values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02268331497123271,0.022983229281429797,-0.03292324641939038
0,1,0,0,0,-0.0226710735708165,0.022983229281429797,-0.03292324641939038
0,2,0,0,0,-0.022481331864365284,0.02337495409474844,-0.03339454033541437
0,3,0,0,0,-0.022530297466030115,0.023319867792875502,-0.03305790182396866
0,4,0,0,0,-0.022530297466030115,0.023319867792875502,-0.03305790182396866
0,5,0,0,0,-0.022628228669359773,0.02321581588933774,-0.03294772922022279
0,6,0,0,0,-0.022456849063532867,0.023283143591626882,-0.033033419023136244
0,7,0,0,0,-0.022456849063532867,0.023283143591626882,-0.033033419023136244
0,8,0,0,0,-0.02260374586852736,0.023221936589545845,-0.03308238462480108
0,9,0,0,0,-0.022469090463949078,0.02309340188517566,-0.03293548781980658
0,10,0,0,0,-0.022469090463949078,0.02309340188517566,-0.03293548781980658
0,11,0,0,0,-0.02247521116415718,0.02323417798996205,-0.03335169543395765
0,12,0,0,0,-0.022658832170400295,0.02323417798996205,-0.033027298322928146
0,13,0,0,0,-0.022658832170400295,0.02323417798996205,-0.033027298322928146
0,14,0,0,0,-0.022793487574978576,0.02300771208226221,-0.03319867792875505
0,15,0,0,0,-0.022585383767903047,0.02337495409474844,-0.03299057412167952
0,16,0,0,0,-0.022585383767903047,0.02337495409474844,-0.03299057412167952
0,17,0,0,0,-0.022481331864365284,0.02326478149100257,-0.033272126331252296
0,18,0,0,0,-0.022640470069775983,0.02323417798996205,-0.033119108826049695
0,19,0,0,0,-0.022640470069775983,0.02323417798996205,-0.033119108826049695
0,20,0,0,0,-0.022518056065613905,0.0233137470926674,-0.0331129881258416
0,21,0,0,0,-0.022536418166238217,0.023026074182886522,-0.03306402252417677
0,22,0,0,0,-0.022469090463949078,0.023203574488921533,-0.033161953727506424
0,23,0,0,0,-0.022469090463949078,0.023203574488921533,-0.033161953727506424
0,24,0,0,0,-0.02260374586852736,0.02329538499204309,-0.033412902436038686
0,25,0,0,0,-0.0226710735708165,0.023307626392459296,-0.03310686742563349
0,26,0,0,0,-0.0226710735708165,0.023307626392459296,-0.03310686742563349
0,27,0,0,0,-0.022658832170400295,0.023307626392459296,-0.03300893622230383
0,28,0,0,0,-0.022677194271024607,0.023411678295997062,-0.03297221202105521
0,29,0,0,0,-0.022677194271024607,0.023411678295997062,-0.03297221202105521
0,30,0,0,0,-0.02238340066103562,0.023485126698494306,-0.03305178112376056
0,31,0,0,0,-0.02236503856041131,0.02342391969641327,-0.03297221202105521
0,32,0,0,0,-0.02236503856041131,0.02342391969641327,-0.03297221202105521
0,33,0,0,0,-0.02236503856041131,0.02317909168808912,-0.033174195127922634
0,34,0,0,0,-0.022579263067694942,0.023197453788713428,-0.03319867792875505
0,35,0,0,0,-0.022579263067694942,0.023197453788713428,-0.03319867792875505
0,36,0,0,0,-0.022585383767903047,0.023221936589545845,-0.033161953727506424
0,37,0,0,0,-0.022658832170400295,0.023319867792875502,-0.03309462602521728
0,38,0,0,0,-0.022658832170400295,0.023319867792875502,-0.03309462602521728
0,39,0,0,0,-0.0226649528706084,0.02335659199412413,-0.03339454033541437
0,40,0,0,0,-0.02260986656873546,0.02324641939037826,-0.033131350226465905
0,41,0,0,0,-0.02260986656873546,0.02324641939037826,-0.033131350226465905
0,42,0,0,0,-0.022848573876851512,0.023252540090586363,-0.033357816134165746
0,43,0,0,0,-0.0226710735708165,0.023160729587464807,-0.033033419023136244
0,44,0,0,0,-0.022769004774146163,0.02337495409474844,-0.033559799241033174
0,45,0,0,0,-0.022769004774146163,0.02337495409474844,-0.033559799241033174
0,46,0,0,0,-0.02260986656873546,0.02308728118496756,-0.03315583302729832
0,47,0,0,0,-0.022769004774146163,0.023325988493083608,-0.03300893622230383
0,48,0,0,0,-0.022769004774146163,0.023325988493083608,-0.03300893622230383
0,49,0,0,0,-0.022285469457705962,0.023160729587464807,-0.03321091932917126
0,50,0,0,0,-0.022536418166238217,0.02309340188517566,-0.03348023013832783
0,51,0,0,0,-0.022536418166238217,0.02309340188517566,-0.03348023013832783
0,52,0,0,0,-0.022322193658954582,0.023099522585383767,-0.03349247153874403
0,53,0,0,0,-0.02255478026686253,0.02326478149100257,-0.03315583302729832
0,54,0,0,0,-0.02255478026686253,0.02326478149100257,-0.03315583302729832
0,55,0,0,0,-0.0226710735708165,0.02318521238829722,-0.03323540213000367
0,56,0,0,0,-0.022518056065613905,0.023258660790794465,-0.03315583302729832
0,57,0,0,0,-0.022518056065613905,0.023258660790794465,-0.03315583302729832
0,58,0,0,0,-0.02268331497123271,0.023160729587464807,-0.03297833272126331
0,59,0,0,0,-0.022530297466030115,0.02349124739870241,-0.03333333333333333
0,60,0,0,0,-0.022530297466030115,0.02349124739870241,-0.03333333333333333
0,61,0,0,0,-0.022793487574978576,0.02340555759578896,-0.033431264536662994
0,62,0,0,0,-0.02279960827518668,0.023411678295997062,-0.032898763618557966
0,63,0,0,0,-0.022775125474354264,0.023350471293916025,-0.03322316072958746
0,64,0,0,0,-0.022775125474354264,0.023350471293916025,-0.03322316072958746
0,65,0,0,0,-0.022646590769984088,0.023277022891418777,-0.03319867792875505
0,66,0,0,0,-0.022640470069775983,0.023209695189129638,-0.033143591626882116
0,67,0,0,0,-0.022640470069775983,0.023209695189129638,-0.033143591626882116
0,68,0,0,0,-0.022720039172481332,0.023332109193291713,-0.03330885053250092
0,69,0,0,0,-0.022505814665197698,0.02316685028767291,-0.03305178112376056
0,70,0,0,0,-0.022505814665197698,0.02316685028767291,-0.03305178112376056
0,71,0,0,0,-0.022628228669359773,0.023460643897661893,-0.033345574733749536
0,72,0,0,0,-0.022885298078100136,0.02329538499204309,-0.03318031582813074
0,73,0,0,0,-0.022885298078100136,0.02329538499204309,-0.03318031582813074
0,74,0,0,0,-0.02257314236748684,0.023197453788713428,-0.03302117762272004
