values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020565552699228794,0.02823479005998286,-0.02870608397600686
0,1,0,0,0,-0.020602276900477414,0.027934875749785777,-0.028602032072469093
0,2,0,0,0,-0.020602276900477414,0.02791651364916146,-0.028712204676214957
0,3,0,0,0,-0.020602276900477414,0.02791651364916146,-0.028712204676214957
0,4,0,0,0,-0.02055943199902069,0.027953237850410085,-0.028528583669971845
0,5,0,0,0,-0.020932794711715018,0.02814910025706941,-0.028497980168931326
0,6,0,0,0,-0.020932794711715018,0.02814910025706941,-0.028497980168931326
0,7,0,0,0,-0.020596156200269312,0.028038927653323543,-0.028510221569347533
0,8,0,0,0,-0.020596156200269312,0.027953237850410085,-0.02881013587954462
0,9,0,0,0,-0.020596156200269312,0.027953237850410085,-0.02881013587954462
0,10,0,0,0,-0.020669604602766557,0.02795935855061819,-0.02869996327579875
0,11,0,0,0,-0.020792018606928635,0.027885910148120946,-0.02860815277267719
0,12,0,0,0,-0.020792018606928635,0.027885910148120946,-0.028779532378504103
0,13,0,0,0,-0.020779777206512424,0.027983841351450607,-0.028779532378504103
0,14,0,0,0,-0.020700208103807075,0.028161341657485617,-0.028816256579752723
0,15,0,0,0,-0.020651242502142245,0.027928755049577668,-0.028626514873301506
0,16,0,0,0,-0.020651242502142245,0.027928755049577668,-0.028626514873301506
0,17,0,0,0,-0.020577794099645,0.027806341045415593,-0.02874280817725548
0,18,0,0,0,-0.020669604602766557,0.027947117150201983,-0.02832660056310442
0,19,0,0,0,-0.020669604602766557,0.027947117150201983,-0.02832660056310442
0,20,0,0,0,-0.020583914799853102,0.028038927653323543,-0.028602032072469093
0,21,0,0,0,-0.020651242502142245,0.028191945158526133,-0.02870608397600686
0,22,0,0,0,-0.020651242502142245,0.028191945158526133,-0.02870608397600686
0,23,0,0,0,-0.020596156200269312,0.028302117762272004,-0.02879177377892031
0,24,0,0,0,-0.020853225609009672,0.027940996449993878,-0.028828497980168934
0,25,0,0,0,-0.020853225609009672,0.027940996449993878,-0.028828497980168934
0,26,0,0,0,-0.02062675970130983,0.027934875749785777,-0.028871342881625656
0,27,0,0,0,-0.02035744889215326,0.02809401395519647,-0.028767290978087896
0,28,0,0,0,-0.02035744889215326,0.02809401395519647,-0.028767290978087896
0,29,0,0,0,-0.020681846003182763,0.028222548659566655,-0.028602032072469093
0,30,0,0,0,-0.020779777206512424,0.028081772554780265,-0.028553066470804262
0,31,0,0,0,-0.020779777206512424,0.028081772554780265,-0.028553066470804262
0,32,0,0,0,-0.02052882849798017,0.028124617456236994,-0.0286203941730934
0,33,0,0,0,-0.02068796670339087,0.027996082751866814,-0.028583669971844777
0,34,0,0,0,-0.02068796670339087,0.028069531154364058,-0.028828497980168934
0,35,0,0,0,-0.020681846003182763,0.028069531154364058,-0.028828497980168934
0,36,0,0,0,-0.020718570204431387,0.028087893254988373,-0.028914187783082385
0,37,0,0,0,-0.020583914799853102,0.027836944546456115,-0.028412290366017872
0,38,0,0,0,-0.020583914799853102,0.027836944546456115,-0.028412290366017872
0,39,0,0,0,-0.020534949198188275,0.02800832415228302,-0.028546945770596154
0,40,0,0,0,-0.02068796670339087,0.02791651364916146,-0.028828497980168934
0,41,0,0,0,-0.02068796670339087,0.02791651364916146,-0.028828497980168934
0,42,0,0,0,-0.02043089729465051,0.02795935855061819,-0.028773411678295994
0,43,0,0,0,-0.02036969029256947,0.027855306647080424,-0.02879789447912841
0,44,0,0,0,-0.02036969029256947,0.027855306647080424,-0.02879789447912841
0,45,0,0,0,-0.02062675970130983,0.02792263434936957,-0.028675480474966337
0,46,0,0,0,-0.02075529440568001,0.028038927653323543,-0.028669359774758228
0,47,0,0,0,-0.02075529440568001,0.028038927653323543,-0.028669359774758228
0,48,0,0,0,-0.0209021912106745,0.02791039294895336,-0.02870608397600686
0,49,0,0,0,-0.020700208103807075,0.02786754804749663,-0.02892642918349859
0,50,0,0,0,-0.020700208103807075,0.02786754804749663,-0.02892642918349859
0,51,0,0,0,-0.020767535806096218,0.028063410454155956,-0.02870608397600686
0,52,0,0,0,-0.020749173705471906,0.027861427347288532,-0.02874892887746358
0,53,0,0,0,-0.020749173705471906,0.027861427347288532,-0.02874892887746358
0,54,0,0,0,-0.020706328804015177,0.02805116905373975,-0.02869384257559065
0,55,0,0,0,-0.020596156200269312,0.02792263434936957,-0.02881013587954462
0,56,0,0,0,-0.02099400171379606,0.028032806953115434,-0.028846860080793242
0,57,0,0,0,-0.02099400171379606,0.028032806953115434,-0.028846860080793242
0,58,0,0,0,-0.020461500795691027,0.028020565552699227,-0.028816256579752723
0,59,0,0,0,-0.02075529440568001,0.027806341045415593,-0.02851634226955564
0,60,0,0,0,-0.02075529440568001,0.027806341045415593,-0.02851634226955564
0,61,0,0,0,-0.020504345697147756,0.027977720651242505,-0.028730566776839273
0,62,0,0,0,-0.020510466397355858,0.028087893254988373,-0.028198065858734238
0,63,0,0,0,-0.020510466397355858,0.028087893254988373,-0.028198065858734238
0,64,0,0,0,-0.02066348390255845,0.028106255355612682,-0.0286142734728853
0,65,0,0,0,-0.020669604602766557,0.02763496143958869,-0.02865099767413392
0,66,0,0,0,-0.020669604602766557,0.02763496143958869,-0.02865099767413392
0,67,0,0,0,-0.02072469090463949,0.028222548659566655,-0.0289325498837067
0,68,0,0,0,-0.020590035500061207,0.02818582445831803,-0.02870608397600686
0,69,0,0,0,-0.020590035500061207,0.02818582445831803,-0.02870608397600686
0,70,0,0,0,-0.020583914799853102,0.027947117150201983,-0.028638756273717713
0,71,0,0,0,-0.020730811604847594,0.027953237850410085,-0.028865222181417554
0,72,0,0,0,-0.020730811604847594,0.027953237850410085,-0.028865222181417554
0,73,0,0,0,-0.020810380707552943,0.02791651364916146,-0.028687721875382544
0,74,0,0,0,-0.020767535806096218,0.028069531154364058,-0.02860815277267719
