values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02260986656873546,0.022518056065613905,-0.03740971967193047
0,1,0,0,0,-0.0223527971599951,0.022579263067694942,-0.03721385726527115
0,2,0,0,0,-0.022597625168319254,0.022450728363324766,-0.03707920186069286
0,3,0,0,0,-0.022511935365405803,0.022530297466030115,-0.03733627126943322
0,4,0,0,0,-0.022481331864365284,0.022726159872689437,-0.037434202472762884
0,5,0,0,0,-0.022811849675602888,0.022548659566654423,-0.03750765087526013
0,6,0,0,0,-0.02257314236748684,0.02262210796915167,-0.037421961072346674
0,7,0,0,0,-0.022756763373729956,0.022389521361243725,-0.03732402986901702
0,8,0,0,0,-0.02257314236748684,0.022591504468111152,-0.03752601297588444
0,9,0,0,0,-0.022542538866446322,0.022389521361243725,-0.03721385726527115
0,10,0,0,0,-0.022585383767903047,0.02255478026686253,-0.037446443873179094
0,11,0,0,0,-0.02268331497123271,0.022511935365405803,-0.0374648059738034
0,12,0,0,0,-0.02236503856041131,0.02273228057289754,-0.03741584037213857
0,13,0,0,0,-0.02240788346186804,0.022346676459787,-0.03723834006610356
0,14,0,0,0,-0.022518056065613905,0.0226710735708165,-0.03741584037213857
0,15,0,0,0,-0.022518056065613905,0.022291590157914064,-0.03733627126943322
0,16,0,0,0,-0.02263434936956788,0.022291590157914064,-0.03733627126943322
0,17,0,0,0,-0.02257314236748684,0.022487452564573386,-0.03707308116048476
0,18,0,0,0,-0.022579263067694942,0.02249357326478149,-0.037293426367976494
0,19,0,0,0,-0.0226649528706084,0.02270167707185702,-0.03722609866568736
0,20,0,0,0,-0.022615987268943566,0.02249357326478149,-0.03739747827151426
0,21,0,0,0,-0.02249357326478149,0.022707797772065125,-0.03726282286693598
0,22,0,0,0,-0.02255478026686253,0.0226710735708165,-0.03750153017505203
0,23,0,0,0,-0.022536418166238217,0.02252417676582201,-0.03721385726527115
0,24,0,0,0,-0.0226710735708165,0.02238340066103562,-0.03749540947484392
0,25,0,0,0,-0.022328314359162688,0.02239564206145183,-0.03748928877463582
0,26,0,0,0,-0.02249357326478149,0.02260374586852736,-0.03734239196964133
0,27,0,0,0,-0.022481331864365284,0.022346676459787,-0.03718937446443873
0,28,0,0,0,-0.022420124862284247,0.02263434936956788,-0.03736687477047374
0,29,0,0,0,-0.02255478026686253,0.022542538866446322,-0.03731790916880891
0,30,0,0,0,-0.02255478026686253,0.022615987268943566,-0.037403598971722365
0,31,0,0,0,-0.022689435671440814,0.022615987268943566,-0.037403598971722365
0,32,0,0,0,-0.022481331864365284,0.02255478026686253,-0.037574978577549274
0,33,0,0,0,-0.022499693964989596,0.022658832170400295,-0.03718937446443873
0,34,0,0,0,-0.022469090463949078,0.022567021667278735,-0.03734239196964133
0,35,0,0,0,-0.02242624556249235,0.02269555637164892,-0.037275064267352186
0,36,0,0,0,-0.022456849063532867,0.02262210796915167,-0.03711592606194149
0,37,0,0,0,-0.022628228669359773,0.022499693964989596,-0.037158770963398216
0,38,0,0,0,-0.0226710735708165,0.022536418166238217,-0.037434202472762884
0,39,0,0,0,-0.02268331497123271,0.02263434936956788,-0.03748316807442771
0,40,0,0,0,-0.022677194271024607,0.022322193658954582,-0.037574978577549274
0,41,0,0,0,-0.022505814665197698,0.02262210796915167,-0.037446443873179094
0,42,0,0,0,-0.022536418166238217,0.022567021667278735,-0.037562737177133064
0,43,0,0,0,-0.022505814665197698,0.02240788346186804,-0.03741584037213857
0,44,0,0,0,-0.022585383767903047,0.022505814665197698,-0.03758721997796548
0,45,0,0,0,-0.022585383767903047,0.022505814665197698,-0.03755661647692496
0,46,0,0,0,-0.022658832170400295,0.02242624556249235,-0.03755661647692496
0,47,0,0,0,-0.02262210796915167,0.02257314236748684,-0.03734239196964133
0,48,0,0,0,-0.022358917860203206,0.02244460766311666,-0.037519892275676335
0,49,0,0,0,-0.02244460766311666,0.022646590769984088,-0.03750765087526013
0,50,0,0,0,-0.022456849063532867,0.02247521116415718,-0.03737299547068185
0,51,0,0,0,-0.02263434936956788,0.022212021055208718,-0.03736075407026564
0,52,0,0,0,-0.0223527971599951,0.022242624556249237,-0.03720161586485494
0,53,0,0,0,-0.02226710735708165,0.0226710735708165,-0.037446443873179094
0,54,0,0,0,-0.022597625168319254,0.02242624556249235,-0.037305667768392704
0,55,0,0,0,-0.022744521973313746,0.022273228057289755,-0.03740971967193047
0,56,0,0,0,-0.022591504468111152,0.022579263067694942,-0.037293426367976494
0,57,0,0,0,-0.02260374586852736,0.022487452564573386,-0.037391357571306155
0,58,0,0,0,-0.02260374586852736,0.022279348757497857,-0.0372995470681846
0,59,0,0,0,-0.02260374586852736,0.02265271147019219,-0.03736075407026564
0,60,0,0,0,-0.02260374586852736,0.022450728363324766,-0.03731178846860081
0,61,0,0,0,-0.022462969763740973,0.022450728363324766,-0.03731178846860081
0,62,0,0,0,-0.022548659566654423,0.022389521361243725,-0.03740971967193047
0,63,0,0,0,-0.022597625168319254,0.022560900967070634,-0.03726282286693598
0,64,0,0,0,-0.02275064267352185,0.02247521116415718,-0.03717101236381442
0,65,0,0,0,-0.02255478026686253,0.022309952258538376,-0.037134288162565796
0,66,0,0,0,-0.022469090463949078,0.022658832170400295,-0.03750153017505203
0,67,0,0,0,-0.02239564206145183,0.02238340066103562,-0.03735463337005753
0,68,0,0,0,-0.02275064267352185,0.022230383155833026,-0.03748316807442771
0,69,0,0,0,-0.02244460766311666,0.02243848696290856,-0.0374648059738034
0,70,0,0,0,-0.02243848696290856,0.022536418166238217,-0.03723834006610356
0,71,0,0,0,-0.022199779654792508,0.02255478026686253,-0.03750765087526013
0,72,0,0,0,-0.02262210796915167,0.022450728363324766,-0.03712204676214959
0,73,0,0,0,-0.022401762761659935,0.02262210796915167,-0.03717101236381442
0,74,0,0,0,-0.022548659566654423,0.02249357326478149,-0.0374648059738034
