values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016715632268331497,0.03737299547068185,-0.023283143591626882
0,1,0,0,0,-0.016501407761047866,0.03708532256090097,-0.02295874648059738
0,2,0,0,0,-0.016501407761047866,0.03708532256090097,-0.02295874648059738
0,3,0,0,0,-0.016617701065001836,0.03710368466152528,-0.023117884686008082
0,4,0,0,0,-0.01643408005875872,0.03718937446443873,-0.023203574488921533
0,5,0,0,0,-0.01643408005875872,0.03718937446443873,-0.02336271269433223
0,6,0,0,0,-0.01642795935855062,0.03706696046027665,-0.02336271269433223
0,7,0,0,0,-0.016421838658342514,0.03732402986901702,-0.023142367486840495
0,8,0,0,0,-0.016532011262088385,0.037146529562982006,-0.023368833394540336
0,9,0,0,0,-0.016532011262088385,0.037146529562982006,-0.023368833394540336
0,10,0,0,0,-0.016636063165626148,0.0369812706573632,-0.02317909168808912
0,11,0,0,0,-0.016421838658342514,0.03720161586485494,-0.023301505692251194
0,12,0,0,0,-0.016819684171869263,0.03717101236381442,-0.023307626392459296
0,13,0,0,0,-0.016819684171869263,0.03710368466152528,-0.023081160484759455
0,14,0,0,0,-0.016452442159383032,0.03710368466152528,-0.023081160484759455
0,15,0,0,0,-0.01657485616354511,0.03731178846860081,-0.023258660790794465
0,16,0,0,0,-0.01652589056188028,0.03710368466152528,-0.02335659199412413
0,17,0,0,0,-0.016458562859591137,0.03722609866568736,-0.02335659199412413
0,18,0,0,0,-0.01668502876729098,0.03717101236381442,-0.02339331619537275
0,19,0,0,0,-0.016519769861672175,0.03728118496756029,-0.02313624678663239
0,20,0,0,0,-0.016568735463337005,0.03703023625902803,-0.023270902191210675
0,21,0,0,0,-0.016672787366874768,0.036975149957155104,-0.023497368098910516
0,22,0,0,0,-0.0165564940629208,0.03704247765944424,-0.02326478149100257
0,23,0,0,0,-0.016672787366874768,0.03694454645611458,-0.023368833394540336
0,24,0,0,0,-0.016599338964377524,0.03699963275798752,-0.023546333700575343
0,25,0,0,0,-0.01634839025584527,0.037146529562982006,-0.02326478149100257
0,26,0,0,0,-0.016587097563961317,0.03705471905986045,-0.023228057289753946
0,27,0,0,0,-0.016360631656261476,0.03693842575590647,-0.023289264291834984
0,28,0,0,0,-0.016538131962296487,0.03699963275798752,-0.023289264291834984
0,29,0,0,0,-0.01646468355979924,0.03710980536173338,-0.023399436895580855
0,30,0,0,0,-0.016391235157301995,0.036932305055698375,-0.023460643897661893
0,31,0,0,0,-0.016391235157301995,0.036932305055698375,-0.023460643897661893
0,32,0,0,0,-0.016568735463337005,0.03721997796547925,-0.02316685028767291
0,33,0,0,0,-0.01652589056188028,0.03708532256090097,-0.02369935120577794
0,34,0,0,0,-0.016593218264169422,0.036975149957155104,-0.02316685028767291
0,35,0,0,0,-0.016483045660423554,0.03712816746235769,-0.0233137470926674
0,36,0,0,0,-0.016568735463337005,0.03702411555881993,-0.02339331619537275
0,37,0,0,0,-0.016538131962296487,0.03695678785653079,-0.023111763985799977
0,38,0,0,0,-0.016746235769372016,0.03728118496756029,-0.02357081650140776
0,39,0,0,0,-0.016764597869996328,0.03710980536173338,-0.023430040396621374
0,40,0,0,0,-0.016666666666666666,0.03709144326110907,-0.023319867792875502
0,41,0,0,0,-0.01649528706083976,0.037146529562982006,-0.023411678295997062
0,42,0,0,0,-0.01666054596645856,0.03723221936589546,-0.023044436283510834
0,43,0,0,0,-0.016440200758966825,0.037177133064022524,-0.023381074794956543
0,44,0,0,0,-0.01647692496021545,0.03742808177255478,-0.02340555759578896
0,45,0,0,0,-0.01657485616354511,0.03709756396131718,-0.023307626392459296
0,46,0,0,0,-0.01664218386583425,0.03710368466152528,-0.022964867180805485
0,47,0,0,0,-0.01664218386583425,0.03699963275798752,-0.023350471293916025
0,48,0,0,0,-0.01660545966458563,0.03699963275798752,-0.02303831558330273
0,49,0,0,0,-0.01642795935855062,0.03707308116048476,-0.02303831558330273
0,50,0,0,0,-0.01647692496021545,0.0371404088627739,-0.02324641939037826
0,51,0,0,0,-0.01652589056188028,0.03705471905986045,-0.02323417798996205
0,52,0,0,0,-0.01662382176520994,0.03703635695923614,-0.023399436895580855
0,53,0,0,0,-0.01669114946749908,0.03709756396131718,-0.023289264291834984
0,54,0,0,0,-0.01665442526625046,0.03720773656506304,-0.023289264291834984
0,55,0,0,0,-0.016727873668747707,0.03698739135757131,-0.023344350593707923
0,56,0,0,0,-0.016532011262088385,0.037060839760068555,-0.02336271269433223
0,57,0,0,0,-0.016483045660423554,0.03707920186069286,-0.023258660790794465
0,58,0,0,0,-0.016629942465418043,0.03718325376423063,-0.0233137470926674
0,59,0,0,0,-0.016672787366874768,0.03718325376423063,-0.02323417798996205
0,60,0,0,0,-0.01649528706083976,0.03694454645611458,-0.023289264291834984
0,61,0,0,0,-0.016758477169788226,0.037305667768392704,-0.023283143591626882
0,62,0,0,0,-0.016587097563961317,0.03707920186069286,-0.02313012608642429
0,63,0,0,0,-0.016538131962296487,0.037146529562982006,-0.023111763985799977
0,64,0,0,0,-0.016501407761047866,0.037293426367976494,-0.0233137470926674
0,65,0,0,0,-0.016501407761047866,0.03712204676214959,-0.023411678295997062
0,66,0,0,0,-0.016776839270412534,0.03712204676214959,-0.023411678295997062
0,67,0,0,0,-0.016636063165626148,0.03710368466152528,-0.02339331619537275
0,68,0,0,0,-0.016568735463337005,0.03696902925694699,-0.023117884686008082
0,69,0,0,0,-0.01664218386583425,0.03724446076631167,-0.023338229893499814
0,70,0,0,0,-0.016580976863753212,0.03718325376423063,-0.023221936589545845
0,71,0,0,0,-0.01673399436895581,0.03738523687109806,-0.023258660790794465
0,72,0,0,0,-0.016550373362712693,0.03701187415840372,-0.02338719549516465
0,73,0,0,0,-0.01665442526625046,0.03712816746235769,-0.023203574488921533
0,74,0,0,0,-0.01641571795813441,0.03692618435549026,-0.023589178602032072
