values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0258783204798629,0.02453176643408006,-0.038046272493573265
0,1,0,0,0,-0.025817113477781855,0.02442159383033419,-0.037887134288162566
0,2,0,0,0,-0.025817113477781855,0.02442159383033419,-0.03791161708899498
0,3,0,0,0,-0.025780389276533235,0.024452197331374707,-0.03791161708899498
0,4,0,0,0,-0.0258783204798629,0.024764353041988006,-0.037942220590035505
0,5,0,0,0,-0.02570082017382789,0.024586852735952992,-0.038089117395029994
0,6,0,0,0,-0.025817113477781855,0.024537887134288165,-0.03807075529440568
0,7,0,0,0,-0.02582935487819806,0.02458073203574489,-0.03834006610356225
0,8,0,0,0,-0.025939527481943937,0.024427714530542294,-0.03821153139919207
0,9,0,0,0,-0.025749785775492716,0.02448892153262333,-0.03796670339086792
0,10,0,0,0,-0.025847716978822377,0.02440323172970988,-0.0382543763006488
0,11,0,0,0,-0.025859958379238584,0.02453176643408006,-0.03809523809523809
0,12,0,0,0,-0.02569469947361978,0.024654180438242135,-0.03808299669482189
0,13,0,0,0,-0.025988493083608767,0.02448892153262333,-0.03809523809523809
0,14,0,0,0,-0.025859958379238584,0.02436038682825315,-0.03824825560044069
0,15,0,0,0,-0.025719182274452197,0.02467866323907455,-0.038119720896070505
0,16,0,0,0,-0.0258783204798629,0.024801077243236627,-0.038131962296486716
0,17,0,0,0,-0.0258783204798629,0.024586852735952992,-0.038168686497735346
0,18,0,0,0,-0.02583547557840617,0.024586852735952992,-0.038168686497735346
0,19,0,0,0,-0.025817113477781855,0.024501162933039538,-0.03764230627983841
0,20,0,0,0,-0.025676337372995472,0.02453176643408006,-0.038027910392948956
0,21,0,0,0,-0.025817113477781855,0.02451952503366385,-0.03780756518545721
0,22,0,0,0,-0.025755906475700818,0.024654180438242135,-0.038027910392948956
0,23,0,0,0,-0.025957889582568245,0.024378748928877463,-0.03811360019586241
0,24,0,0,0,-0.025713061574244096,0.024556249234912474,-0.03785041008691394
0,25,0,0,0,-0.02573754437507651,0.024464438731790918,-0.03808299669482189
0,26,0,0,0,-0.02565797527237116,0.02466030113845024,-0.038015668992532746
0,27,0,0,0,-0.02582935487819806,0.024568490635328684,-0.038046272493573265
0,28,0,0,0,-0.025908923980903414,0.024482800832415226,-0.03828497980168931
0,29,0,0,0,-0.02546823356591994,0.024397111029501775,-0.038229893499816384
0,30,0,0,0,-0.02574366507528461,0.024525645733871955,-0.03799730689190843
0,31,0,0,0,-0.025725302974660302,0.024446076631166606,-0.03830946260252173
0,32,0,0,0,-0.025725302974660302,0.024446076631166606,-0.03830946260252173
0,33,0,0,0,-0.025664095972579265,0.024378748928877463,-0.03800342759211654
0,34,0,0,0,-0.025890561880279106,0.02453176643408006,-0.037758599583792386
0,35,0,0,0,-0.025780389276533235,0.024635818337617823,-0.037960582690659814
0,36,0,0,0,-0.025939527481943937,0.02437262822866936,-0.03809523809523809
0,37,0,0,0,-0.025810992777573753,0.024586852735952992,-0.03791161708899498
0,38,0,0,0,-0.025853837679030482,0.024654180438242135,-0.03797894479128412
0,39,0,0,0,-0.025780389276533235,0.024397111029501775,-0.03797894479128412
0,40,0,0,0,-0.025945648182152038,0.024274697025339697,-0.03784428938670584
0,41,0,0,0,-0.025731423674868404,0.02426245562492349,-0.03815032439711103
0,42,0,0,0,-0.025841596278614275,0.02435426612804505,-0.038089117395029994
0,43,0,0,0,-0.025810992777573753,0.024507283633247643,-0.03804015179336516
0,44,0,0,0,-0.025725302974660302,0.0244399559309585,-0.03797894479128412
0,45,0,0,0,-0.025664095972579265,0.02447055943199902,-0.03809523809523809
0,46,0,0,0,-0.02570082017382789,0.024446076631166606,-0.038156445097319136
0,47,0,0,0,-0.02570082017382789,0.024446076631166606,-0.038156445097319136
0,48,0,0,0,-0.02579263067694944,0.024544007834496267,-0.038034031093157054
0,49,0,0,0,-0.025780389276533235,0.024335904027420738,-0.03799730689190843
0,50,0,0,0,-0.025713061574244096,0.024415473130126087,-0.03800954829232464
0,51,0,0,0,-0.025749785775492716,0.02467866323907455,-0.03823601420002448
0,52,0,0,0,-0.02582935487819806,0.02461745623699351,-0.03802178969274085
0,53,0,0,0,-0.02573754437507651,0.024458318031582812,-0.037942220590035505
0,54,0,0,0,-0.025676337372995472,0.02456236993512058,-0.038260497000856895
0,55,0,0,0,-0.025884441180071,0.024586852735952992,-0.0381013587954462
0,56,0,0,0,-0.02603133798506549,0.024464438731790918,-0.037960582690659814
0,57,0,0,0,-0.025823234177989964,0.0244338352307504,-0.0381013587954462
0,58,0,0,0,-0.025866079079446692,0.024274697025339697,-0.03837066960460277
0,59,0,0,0,-0.025847716978822377,0.024458318031582812,-0.03798506549149223
0,60,0,0,0,-0.02591504468111152,0.024452197331374707,-0.0381074794956543
0,61,0,0,0,-0.025651854572163058,0.02410331741951279,-0.03793609988982739
0,62,0,0,0,-0.025651854572163058,0.02410331741951279,-0.03793609988982739
0,63,0,0,0,-0.025976251683192557,0.024537887134288165,-0.03806463459419758
0,64,0,0,0,-0.026000734484024974,0.024703146039906965,-0.03800954829232464
0,65,0,0,0,-0.025774268576325133,0.024605214836577304,-0.038162565797527234
0,66,0,0,0,-0.026049700085689804,0.024672542538866447,-0.03802178969274085
0,67,0,0,0,-0.025951768882360143,0.024495042232831436,-0.038272738401273106
0,68,0,0,0,-0.02591504468111152,0.024556249234912474,-0.03829110050189742
0,69,0,0,0,-0.025945648182152038,0.02466030113845024,-0.03829722120210552
0,70,0,0,0,-0.02564573387195495,0.02456236993512058,-0.038027910392948956
0,71,0,0,0,-0.025902803280695313,0.024568490635328684,-0.03786877218753825
0,72,0,0,0,-0.025890561880279106,0.024268576325131595,-0.03791161708899498
0,73,0,0,0,-0.02569469947361978,0.02438486962908557,-0.038272738401273106
0,74,0,0,0,-0.025725302974660302,0.024446076631166606,-0.03811360019586241
