values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,0.025455992165503732,-0.03708532256090097
0,1,0,0,0,-0.01995348267841841,0.025455992165503732,-0.03708532256090097
0,2,0,0,0,-0.020082017382788593,0.025547802668625292,-0.03733015056922512
0,3,0,0,0,-0.019959603378626515,0.02568857877341168,-0.03699963275798752
0,4,0,0,0,-0.019959603378626515,0.02568857877341168,-0.03699963275798752
0,5,0,0,0,-0.01995348267841841,0.025633492471538743,-0.03699351205777941
0,6,0,0,0,-0.019763740971967193,0.025621251071122536,-0.037005753458195616
0,7,0,0,0,-0.02004529318153997,0.02549883706696046,-0.03720773656506304
0,8,0,0,0,-0.02004529318153997,0.02549883706696046,-0.03720773656506304
0,9,0,0,0,-0.020112620883829112,0.025884441180071,-0.03718937446443873
0,10,0,0,0,-0.020026931080915657,0.025676337372995472,-0.03691394295507406
0,11,0,0,0,-0.020026931080915657,0.025676337372995472,-0.03691394295507406
0,12,0,0,0,-0.020026931080915657,0.025535561268209085,-0.037293426367976494
0,13,0,0,0,-0.02004529318153997,0.025394785163422695,-0.03728118496756029
0,14,0,0,0,-0.02004529318153997,0.025394785163422695,-0.03728118496756029
0,15,0,0,0,-0.019843310074672542,0.025621251071122536,-0.03721385726527115
0,16,0,0,0,-0.019849430774880647,0.02549883706696046,-0.03723221936589546
0,17,0,0,0,-0.019849430774880647,0.02549883706696046,-0.03723221936589546
0,18,0,0,0,-0.019928999877585996,0.025217284857387685,-0.0369812706573632
0,19,0,0,0,-0.019928999877585996,0.0254009058636308,-0.03725058146651977
0,20,0,0,0,-0.019928999877585996,0.0254009058636308,-0.03725058146651977
0,21,0,0,0,-0.019941241278002203,0.025260129758844414,-0.0372995470681846
0,22,0,0,0,-0.02004529318153997,0.025480474966336146,-0.037287305667768396
0,23,0,0,0,-0.02004529318153997,0.025480474966336146,-0.037287305667768396
0,24,0,0,0,-0.019751499571550986,0.025547802668625292,-0.03707920186069286
0,25,0,0,0,-0.019959603378626515,0.02529073325988493,-0.03721997796547925
0,26,0,0,0,-0.019959603378626515,0.02529073325988493,-0.03726282286693598
0,27,0,0,0,-0.01991675847716979,0.025602888970498228,-0.03726282286693598
0,28,0,0,0,-0.019769861672175294,0.025345819561757865,-0.03740971967193047
0,29,0,0,0,-0.01987391357571306,0.02541926796425511,-0.03703635695923614
0,30,0,0,0,-0.01987391357571306,0.02541926796425511,-0.03703635695923614
0,31,0,0,0,-0.020118741584037213,0.025529440568000977,-0.03708532256090097
0,32,0,0,0,-0.019965724078834617,0.025192802056555268,-0.03733627126943322
0,33,0,0,0,-0.019965724078834617,0.025192802056555268,-0.03733627126943322
0,34,0,0,0,-0.02004529318153997,0.02551719916758477,-0.03704247765944424
0,35,0,0,0,-0.019824947974048233,0.025633492471538743,-0.03711592606194149
0,36,0,0,0,-0.019824947974048233,0.025633492471538743,-0.03711592606194149
0,37,0,0,0,-0.020008568980291346,0.02560900967070633,-0.03718325376423063
0,38,0,0,0,-0.01986779287550496,0.02541926796425511,-0.03726282286693598
0,39,0,0,0,-0.01986779287550496,0.02541926796425511,-0.03726282286693598
0,40,0,0,0,-0.020112620883829112,0.02565797527237116,-0.037177133064022524
0,41,0,0,0,-0.019763740971967193,0.02527237115926062,-0.037158770963398216
0,42,0,0,0,-0.019763740971967193,0.02527237115926062,-0.037158770963398216
0,43,0,0,0,-0.019880034275921166,0.025266250459052515,-0.03708532256090097
0,44,0,0,0,-0.019947361978210308,0.025486595666544255,-0.03707920186069286
0,45,0,0,0,-0.019947361978210308,0.025486595666544255,-0.03707920186069286
0,46,0,0,0,-0.019977965479250827,0.02536418166238218,-0.03733015056922512
0,47,0,0,0,-0.02004529318153997,0.025774268576325133,-0.03731790916880891
0,48,0,0,0,-0.0200942587832048,0.02541314726404701,-0.03736075407026564
0,49,0,0,0,-0.019928999877585996,0.02536418166238218,-0.03708532256090097
0,50,0,0,0,-0.019843310074672542,0.02533969886154976,-0.03709144326110907
0,51,0,0,0,-0.019849430774880647,0.02543150936467132,-0.037293426367976494
0,52,0,0,0,-0.020039172481331864,0.025553923368833394,-0.03726282286693598
0,53,0,0,0,-0.019990206879667034,0.025437630064879424,-0.03717101236381442
0,54,0,0,0,-0.019990206879667034,0.025437630064879424,-0.03717101236381442
0,55,0,0,0,-0.020106500183621007,0.02536418166238218,-0.03719549516464683
0,56,0,0,0,-0.019910637776961684,0.025388664463214593,-0.03703635695923614
0,57,0,0,0,-0.0200942587832048,0.025407026563838902,-0.037293426367976494
0,58,0,0,0,-0.02004529318153997,0.025443750765087526,-0.037275064267352186
0,59,0,0,0,-0.020088138082996695,0.025523319867792875,-0.03725670216672787
0,60,0,0,0,-0.02012486228424532,0.02541314726404701,-0.03737299547068185
0,61,0,0,0,-0.01997184477904272,0.02513159505447423,-0.037060839760068555
0,62,0,0,0,-0.020075896682580488,0.02535806096217407,-0.03726282286693598
0,63,0,0,0,-0.019935120577794098,0.025486595666544255,-0.037158770963398216
0,64,0,0,0,-0.020014689680499447,0.02537030236259028,-0.037134288162565796
0,65,0,0,0,-0.020057534581956176,0.02546823356591994,-0.0371404088627739
0,66,0,0,0,-0.019849430774880647,0.025492716366752356,-0.03723834006610356
0,67,0,0,0,-0.019892275676337372,0.02532133676092545,-0.03698739135757131
0,68,0,0,0,-0.020057534581956176,0.025474354266128048,-0.03731178846860081
0,69,0,0,0,-0.020057534581956176,0.025474354266128048,-0.03731178846860081
0,70,0,0,0,-0.02016158648549394,0.025437630064879424,-0.03736075407026564
0,71,0,0,0,-0.02022891418778308,0.02544987146529563,-0.03718937446443873
0,72,0,0,0,-0.019800465173215816,0.025547802668625292,-0.0372995470681846
0,73,0,0,0,-0.0197759823723834,0.02568857877341168,-0.03723834006610356
0,74,0,0,0,-0.020118741584037213,0.025425388664463217,-0.037177133064022524
