values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,0.03277634961439589,-0.02453176643408006
0,1,0,0,0,-0.01866201493450851,0.03277634961439589,-0.02453176643408006
0,2,0,0,0,-0.018900722242624558,0.03281307381564451,-0.024427714530542294
0,3,0,0,0,-0.01883339454033541,0.032757987513771576,-0.02442159383033419
0,4,0,0,0,-0.01883339454033541,0.03292324641939038,-0.0244338352307504
0,5,0,0,0,-0.018686497735340923,0.03292324641939038,-0.0244338352307504
0,6,0,0,0,-0.01863141143346799,0.032886522218141756,-0.02456236993512058
0,7,0,0,0,-0.018900722242624558,0.03284979801689313,-0.024635818337617823
0,8,0,0,0,-0.018900722242624558,0.03284979801689313,-0.024635818337617823
0,9,0,0,0,-0.01869873913575713,0.0327947117150202,-0.024452197331374707
0,10,0,0,0,-0.018851756640959727,0.032819194515852614,-0.024299179826172114
0,11,0,0,0,-0.018851756640959727,0.032819194515852614,-0.024641939037825928
0,12,0,0,0,-0.018802791039294893,0.03278247031460399,-0.024641939037825928
0,13,0,0,0,-0.018545721630554533,0.03283755661647693,-0.024544007834496267
0,14,0,0,0,-0.01879667033908679,0.03297833272126331,-0.024189007222426246
0,15,0,0,0,-0.01887011874158404,0.03282531521606072,-0.024513404333455745
0,16,0,0,0,-0.018931325743665076,0.032788591014812095,-0.02436038682825315
0,17,0,0,0,-0.018717101236381442,0.03259884930836088,-0.0244338352307504
0,18,0,0,0,-0.019017015546578527,0.032898763618557966,-0.02453176643408006
0,19,0,0,0,-0.018741584037213856,0.03262333210919329,-0.024550128534704372
0,20,0,0,0,-0.018704859835965235,0.032917125719182275,-0.02448892153262333
0,21,0,0,0,-0.018808911739502998,0.03273962541314727,-0.024495042232831436
0,22,0,0,0,-0.018931325743665076,0.03282531521606072,-0.024397111029501775
0,23,0,0,0,-0.018821153139919205,0.032678418411066223,-0.024378748928877463
0,24,0,0,0,-0.018821153139919205,0.03294772922022279,-0.02442159383033419
0,25,0,0,0,-0.018710980536173337,0.03282531521606072,-0.02410331741951279
0,26,0,0,0,-0.01883951524054352,0.03265393561023381,-0.024397111029501775
0,27,0,0,0,-0.01883951524054352,0.03265393561023381,-0.024397111029501775
0,28,0,0,0,-0.01872934263679765,0.03273962541314727,-0.024329783327212633
0,29,0,0,0,-0.018961929244705595,0.03273962541314727,-0.024550128534704372
0,30,0,0,0,-0.01891908434324887,0.0328069531154364,-0.02432366262700453
0,31,0,0,0,-0.018753825437630066,0.032757987513771576,-0.024654180438242135
0,32,0,0,0,-0.01883339454033541,0.0329538499204309,-0.024446076631166606
0,33,0,0,0,-0.018943567144081283,0.032690659811482434,-0.024641939037825928
0,34,0,0,0,-0.018582445831803157,0.03292324641939038,-0.024482800832415226
0,35,0,0,0,-0.018772187538254374,0.03269678051169054,-0.024703146039906965
0,36,0,0,0,-0.018882360142000246,0.03272126331252295,-0.024592973436161097
0,37,0,0,0,-0.018784428938670585,0.033033419023136244,-0.024458318031582812
0,38,0,0,0,-0.01877830823846248,0.03286203941730934,-0.024592973436161097
0,39,0,0,0,-0.018643652833884198,0.032690659811482434,-0.02448892153262333
0,40,0,0,0,-0.01882727384012731,0.032647814910025705,-0.024195127922634348
0,41,0,0,0,-0.01883951524054352,0.03278247031460399,-0.024366507528461256
0,42,0,0,0,-0.018710980536173337,0.03285591871710124,-0.024770473742196108
0,43,0,0,0,-0.018710980536173337,0.03285591871710124,-0.024770473742196108
0,44,0,0,0,-0.018766066838046273,0.032757987513771576,-0.024427714530542294
0,45,0,0,0,-0.018784428938670585,0.032702901211898644,-0.024317541926796426
0,46,0,0,0,-0.018931325743665076,0.032757987513771576,-0.024256334924715385
0,47,0,0,0,-0.018564083731178845,0.032886522218141756,-0.024592973436161097
0,48,0,0,0,-0.01866813563471661,0.032715142612314854,-0.024592973436161097
0,49,0,0,0,-0.018943567144081283,0.03249479740482311,-0.024641939037825928
0,50,0,0,0,-0.01869261843554903,0.032874280817725546,-0.02474599094136369
0,51,0,0,0,-0.018594687232219364,0.03277634961439589,-0.024482800832415226
0,52,0,0,0,-0.01863141143346799,0.0327947117150202,-0.024513404333455745
0,53,0,0,0,-0.01883951524054352,0.03266617701065001,-0.024501162933039538
0,54,0,0,0,-0.018857877341167832,0.03266617701065001,-0.02447055943199902
0,55,0,0,0,-0.018790549638878686,0.03277022891418778,-0.024550128534704372
0,56,0,0,0,-0.018790549638878686,0.03275186681356347,-0.02451952503366385
0,57,0,0,0,-0.01892520504345697,0.03275186681356347,-0.02451952503366385
0,58,0,0,0,-0.01879667033908679,0.03286203941730934,-0.02421349002325866
0,59,0,0,0,-0.019010894846370426,0.03281307381564451,-0.024011506916391236
0,60,0,0,0,-0.018686497735340923,0.03284367731668503,-0.024446076631166606
0,61,0,0,0,-0.018894601542416452,0.03268453911127433,-0.02435426612804505
0,62,0,0,0,-0.018772187538254374,0.032892642918349854,-0.02442159383033419
0,63,0,0,0,-0.018704859835965235,0.03288040151793365,-0.02453176643408006
0,64,0,0,0,-0.018674256334924717,0.03283143591626882,-0.024654180438242135
0,65,0,0,0,-0.018606928632635574,0.032757987513771576,-0.024507283633247643
0,66,0,0,0,-0.0186497735340923,0.03269678051169054,-0.024507283633247643
0,67,0,0,0,-0.01882727384012731,0.03288040151793365,-0.023858489411188642
0,68,0,0,0,-0.019059860448035253,0.03272738401273106,-0.024574611335536786
0,69,0,0,0,-0.018937446443873178,0.032702901211898644,-0.024446076631166606
0,70,0,0,0,-0.018937446443873178,0.032702901211898644,-0.024446076631166606
0,71,0,0,0,-0.01887011874158404,0.03270902191210674,-0.02423185212388297
0,72,0,0,0,-0.01883339454033541,0.03259884930836088,-0.0244399559309585
0,73,0,0,0,-0.018863998041375934,0.032757987513771576,-0.024329783327212633
0,74,0,0,0,-0.018900722242624558,0.03266617701065001,-0.024378748928877463
