values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02837556616476925,0.035022646590769986,-0.02458073203574489
0,1,0,0,0,-0.02837556616476925,0.035022646590769986,-0.02458073203574489
0,2,0,0,0,-0.0282959970620639,0.03499816378993757,-0.024544007834496267
0,3,0,0,0,-0.02843065246664218,0.03482066348390256,-0.024537887134288165
0,4,0,0,0,-0.02843065246664218,0.03482066348390256,-0.024537887134288165
0,5,0,0,0,-0.028418411066225974,0.0350532500918105,-0.0244399559309585
0,6,0,0,0,-0.028240910760190967,0.0350471293916024,-0.02466030113845024
0,7,0,0,0,-0.028240910760190967,0.0350471293916024,-0.02466030113845024
0,8,0,0,0,-0.028602032072469093,0.0352123882972212,-0.024464438731790918
0,9,0,0,0,-0.02847349736809891,0.03491859468723222,-0.024482800832415226
0,10,0,0,0,-0.02847349736809891,0.03491859468723222,-0.024482800832415226
0,11,0,0,0,-0.028577549271636676,0.03485126698494308,-0.024415473130126087
0,12,0,0,0,-0.028449014567266496,0.03519402619659689,-0.024427714530542294
0,13,0,0,0,-0.028449014567266496,0.03519402619659689,-0.024427714530542294
0,14,0,0,0,-0.028406169665809767,0.03518790549638879,-0.02464805973803403
0,15,0,0,0,-0.028204186558942346,0.03510221569347534,-0.024293059125964012
0,16,0,0,0,-0.028204186558942346,0.03510221569347534,-0.024293059125964012
0,17,0,0,0,-0.028442893867058394,0.03512057779409965,-0.02462969763740972
0,18,0,0,0,-0.02843677316685029,0.03519402619659689,-0.024507283633247643
0,19,0,0,0,-0.02814910025706941,0.035041008691394294,-0.0244338352307504
0,20,0,0,0,-0.02814910025706941,0.035041008691394294,-0.0244338352307504
0,21,0,0,0,-0.02834496266372873,0.035163422695556376,-0.024537887134288165
0,22,0,0,0,-0.0284551352674746,0.03513281919451585,-0.024274697025339697
0,23,0,0,0,-0.0284551352674746,0.03513281919451585,-0.024274697025339697
0,24,0,0,0,-0.028589790672052882,0.03513281919451585,-0.024623576937201616
0,25,0,0,0,-0.02838168686497735,0.03501652589056188,-0.02432366262700453
0,26,0,0,0,-0.02838168686497735,0.03501652589056188,-0.02432366262700453
0,27,0,0,0,-0.028369445464561143,0.03490635328681601,-0.024501162933039538
0,28,0,0,0,-0.028314359162688214,0.03507161219243481,-0.02438486962908557
0,29,0,0,0,-0.028314359162688214,0.03507161219243481,-0.02438486962908557
0,30,0,0,0,-0.028491859468723225,0.034894111886399806,-0.024415473130126087
0,31,0,0,0,-0.028332721263312523,0.035157301995348264,-0.024568490635328684
0,32,0,0,0,-0.028332721263312523,0.035157301995348264,-0.024568490635328684
0,33,0,0,0,-0.028528583669971845,0.03514506059493206,-0.02461745623699351
0,34,0,0,0,-0.0286142734728853,0.0348879911861917,-0.02447055943199902
0,35,0,0,0,-0.0286142734728853,0.0348879911861917,-0.02447055943199902
0,36,0,0,0,-0.028351083363936835,0.03513281919451585,-0.024568490635328684
0,37,0,0,0,-0.028479618068307018,0.035022646590769986,-0.02440323172970988
0,38,0,0,0,-0.028338841963520628,0.03490635328681601,-0.024409352429917982
0,39,0,0,0,-0.028338841963520628,0.03490635328681601,-0.024409352429917982
0,40,0,0,0,-0.028351083363936835,0.03499816378993757,-0.024550128534704372
0,41,0,0,0,-0.028320479862896313,0.03497368098910515,-0.02453176643408006
0,42,0,0,0,-0.028320479862896313,0.03497368098910515,-0.02453176643408006
0,43,0,0,0,-0.02824703146039907,0.03484514628473497,-0.024709266740115067
0,44,0,0,0,-0.028314359162688214,0.0352062675970131,-0.02447055943199902
0,45,0,0,0,-0.028314359162688214,0.0352062675970131,-0.02447055943199902
0,46,0,0,0,-0.028320479862896313,0.03513281919451585,-0.024568490635328684
0,47,0,0,0,-0.028418411066225974,0.03505937079201861,-0.024495042232831436
0,48,0,0,0,-0.028418411066225974,0.03505937079201861,-0.024495042232831436
0,49,0,0,0,-0.028479618068307018,0.03490635328681601,-0.024329783327212633
0,50,0,0,0,-0.028418411066225974,0.0352123882972212,-0.02436038682825315
0,51,0,0,0,-0.028418411066225974,0.0352123882972212,-0.02436038682825315
0,52,0,0,0,-0.028589790672052882,0.03503488799118619,-0.024684783939282653
0,53,0,0,0,-0.028497980168931326,0.035041008691394294,-0.02430530052638022
0,54,0,0,0,-0.028497980168931326,0.035041008691394294,-0.02430530052638022
0,55,0,0,0,-0.02832660056310442,0.03511445709389154,-0.024476680132207124
0,56,0,0,0,-0.028602032072469093,0.03490635328681601,-0.024250214224507283
0,57,0,0,0,-0.028602032072469093,0.03490635328681601,-0.024250214224507283
0,58,0,0,0,-0.028546945770596154,0.03493083608764842,-0.024409352429917982
0,59,0,0,0,-0.028357204064144936,0.035010405190353776,-0.024464438731790918
0,60,0,0,0,-0.02838780756518546,0.035224629697637413,-0.02423185212388297
0,61,0,0,0,-0.02838780756518546,0.035224629697637413,-0.02423185212388297
0,62,0,0,0,-0.02838780756518546,0.03505937079201861,-0.024452197331374707
0,63,0,0,0,-0.02850410086913943,0.035010405190353776,-0.024274697025339697
0,64,0,0,0,-0.02850410086913943,0.035010405190353776,-0.024274697025339697
0,65,0,0,0,-0.02856530787122047,0.03507161219243481,-0.0244338352307504
0,66,0,0,0,-0.028369445464561143,0.03496756028889705,-0.024464438731790918
0,67,0,0,0,-0.028369445464561143,0.03496756028889705,-0.024464438731790918
0,68,0,0,0,-0.028418411066225974,0.0348879911861917,-0.02453176643408006
0,69,0,0,0,-0.028357204064144936,0.03486350838535929,-0.024293059125964012
0,70,0,0,0,-0.028357204064144936,0.03486350838535929,-0.024293059125964012
0,71,0,0,0,-0.02842453176643408,0.03486350838535929,-0.024452197331374707
0,72,0,0,0,-0.028479618068307018,0.034924715387440325,-0.024299179826172114
0,73,0,0,0,-0.028479618068307018,0.034924715387440325,-0.024299179826172114
0,74,0,0,0,-0.028540825070388055,0.03490635328681601,-0.02462969763740972
