values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020932794711715018,0.029593585506181908,-0.03412290366017872
0,1,0,0,0,-0.020810380707552943,0.029722120210552087,-0.03389031705227078
0,2,0,0,0,-0.02088382911005019,0.029379360998898273,-0.03380462724935733
0,3,0,0,0,-0.02088382911005019,0.029379360998898273,-0.03380462724935733
0,4,0,0,0,-0.020926674011506916,0.029520137103684663,-0.033529195739992655
0,5,0,0,0,-0.02080426000734484,0.029520137103684663,-0.03378014444852491
0,6,0,0,0,-0.02080426000734484,0.029520137103684663,-0.03378014444852491
0,7,0,0,0,-0.020730811604847594,0.029562982005141385,-0.03362100624311421
0,8,0,0,0,-0.020792018606928635,0.02944668870118742,-0.033902558452686984
0,9,0,0,0,-0.020792018606928635,0.02944668870118742,-0.033902558452686984
0,10,0,0,0,-0.020987881013587957,0.029575223405557592,-0.033682213245195256
0,11,0,0,0,-0.020590035500061207,0.029507895703268457,-0.03359040274207369
0,12,0,0,0,-0.020590035500061207,0.029507895703268457,-0.03359040274207369
0,13,0,0,0,-0.020792018606928635,0.02944668870118742,-0.03358428204186559
0,14,0,0,0,-0.020908311910882604,0.0295813441057657,-0.03381074794956543
0,15,0,0,0,-0.020975639613171747,0.029526257803892765,-0.033914799853103195
0,16,0,0,0,-0.020975639613171747,0.029526257803892765,-0.033914799853103195
0,17,0,0,0,-0.020773656506304323,0.0295813441057657,-0.033914799853103195
0,18,0,0,0,-0.02095115681233933,0.02970987881013588,-0.033816868649773534
0,19,0,0,0,-0.02095115681233933,0.02970987881013588,-0.033816868649773534
0,20,0,0,0,-0.02104296731546089,0.02959970620639001,-0.03393928265393561
0,21,0,0,0,-0.020908311910882604,0.029593585506181908,-0.03371281674623577
0,22,0,0,0,-0.020908311910882604,0.029593585506181908,-0.03371281674623577
0,23,0,0,0,-0.020859346309217774,0.029764965112008813,-0.034012731056432856
0,24,0,0,0,-0.020840984208593462,0.02966091320847105,-0.03403109315705717
0,25,0,0,0,-0.020840984208593462,0.02966091320847105,-0.03403109315705717
0,26,0,0,0,-0.020779777206512424,0.02966703390867915,-0.033767903048108706
0,27,0,0,0,-0.021018484514628476,0.02940384379973069,-0.03381074794956543
0,28,0,0,0,-0.021018484514628476,0.02940384379973069,-0.03381074794956543
0,29,0,0,0,-0.0207369323050557,0.029538499204308972,-0.03386583425143837
0,30,0,0,0,-0.02081650140776105,0.02966703390867915,-0.033957644754559924
0,31,0,0,0,-0.02081650140776105,0.02966703390867915,-0.033957644754559924
0,32,0,0,0,-0.020767535806096218,0.02943444730077121,-0.03379850654914922
0,33,0,0,0,-0.020926674011506916,0.029569102705349494,-0.03371281674623577
0,34,0,0,0,-0.020926674011506916,0.029569102705349494,-0.033914799853103195
0,35,0,0,0,-0.020681846003182763,0.029648671808054843,-0.033914799853103195
0,36,0,0,0,-0.020889949810258292,0.029507895703268457,-0.03379238584894112
0,37,0,0,0,-0.02087158770963398,0.029642551107846738,-0.03406169665809768
0,38,0,0,0,-0.02087158770963398,0.029642551107846738,-0.03406169665809768
0,39,0,0,0,-0.020767535806096218,0.02966703390867915,-0.03382298934998164
0,40,0,0,0,-0.021110295017750032,0.02967315460888726,-0.03409842085934631
0,41,0,0,0,-0.021110295017750032,0.02967315460888726,-0.03409842085934631
0,42,0,0,0,-0.02091443261109071,0.029520137103684663,-0.03413514506059494
0,43,0,0,0,-0.021030725915044683,0.029697637409719674,-0.033816868649773534
0,44,0,0,0,-0.021030725915044683,0.029697637409719674,-0.033816868649773534
0,45,0,0,0,-0.0209021912106745,0.029465050801811728,-0.03393316195372751
0,46,0,0,0,-0.020651242502142245,0.029465050801811728,-0.03399436895580855
0,47,0,0,0,-0.020651242502142245,0.029465050801811728,-0.03399436895580855
0,48,0,0,0,-0.021104174317541927,0.029715999510343982,-0.03393928265393561
0,49,0,0,0,-0.020773656506304323,0.02948953360264414,-0.03403109315705717
0,50,0,0,0,-0.020853225609009672,0.02934875749785775,-0.03396376545476802
0,51,0,0,0,-0.020761415105888116,0.02966703390867915,-0.03404945525768148
0,52,0,0,0,-0.020767535806096218,0.029575223405557592,-0.033914799853103195
0,53,0,0,0,-0.02075529440568001,0.029422205900355002,-0.033786265148733015
0,54,0,0,0,-0.020712449504223282,0.0295813441057657,-0.034000489656016646
0,55,0,0,0,-0.021079691516709513,0.029575223405557592,-0.033896437752478886
0,56,0,0,0,-0.020828742808177255,0.02982005141388175,-0.03370669604602767
0,57,0,0,0,-0.02095115681233933,0.029575223405557592,-0.03393928265393561
0,58,0,0,0,-0.02083486350838536,0.02948341290243604,-0.03357816134165749
0,59,0,0,0,-0.02072469090463949,0.029514016403476555,-0.03403109315705717
0,60,0,0,0,-0.02072469090463949,0.029514016403476555,-0.03403109315705717
0,61,0,0,0,-0.02101236381442037,0.029654792508262945,-0.033957644754559924
0,62,0,0,0,-0.020810380707552943,0.029342636797649653,-0.03387807565185457
0,63,0,0,0,-0.020889949810258292,0.029813930713673643,-0.03371893744644387
0,64,0,0,0,-0.020810380707552943,0.029183498592238954,-0.03394540335414371
0,65,0,0,0,-0.02092055331129881,0.029379360998898273,-0.033884196352062676
0,66,0,0,0,-0.020779777206512424,0.029764965112008813,-0.03393316195372751
0,67,0,0,0,-0.020730811604847594,0.029697637409719674,-0.03406781735830579
0,68,0,0,0,-0.02060839760068552,0.029501775003060348,-0.03379238584894112
0,69,0,0,0,-0.02060839760068552,0.029416085200146897,-0.03370669604602767
0,70,0,0,0,-0.020767535806096218,0.029520137103684663,-0.03379238584894112
0,71,0,0,0,-0.02066348390255845,0.029287550495776714,-0.033914799853103195
0,72,0,0,0,-0.02075529440568001,0.029538499204308972,-0.033896437752478886
0,73,0,0,0,-0.020779777206512424,0.029520137103684663,-0.03399436895580855
0,74,0,0,0,-0.020945036112131228,0.029715999510343982,-0.03412290366017872
