values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026129269188395154,0.02208960705104664,-0.034422817970375816
0,1,0,0,0,-0.026129269188395154,0.02208960705104664,-0.034422817970375816
0,2,0,0,0,-0.02623944179214102,0.02213857265271147,-0.03411066225976252
0,3,0,0,0,-0.026270045293181537,0.022212021055208718,-0.03420247276288407
0,4,0,0,0,-0.02623944179214102,0.022163055453543887,-0.03411678295997062
0,5,0,0,0,-0.02623944179214102,0.022163055453543887,-0.03411678295997062
0,6,0,0,0,-0.02615987268943567,0.022432366262700454,-0.034514628473497365
0,7,0,0,0,-0.02634961439588689,0.02236503856041131,-0.03422083486350839
0,8,0,0,0,-0.02634961439588689,0.02236503856041131,-0.03422083486350839
0,9,0,0,0,-0.026092544987146533,0.02189986534459542,-0.03431876606683805
0,10,0,0,0,-0.02610478638756274,0.0221814175541682,-0.03420859346309218
0,11,0,0,0,-0.02610478638756274,0.0221814175541682,-0.03420859346309218
0,12,0,0,0,-0.02633125229526258,0.02226710735708165,-0.03421471416330028
0,13,0,0,0,-0.02612314848818705,0.022205900355000613,-0.034288162565797524
0,14,0,0,0,-0.02612314848818705,0.022205900355000613,-0.034288162565797524
0,15,0,0,0,-0.026380217896927412,0.02212633125229526,-0.03409230015913821
0,16,0,0,0,-0.02625168319255723,0.022346676459787,-0.034288162565797524
0,17,0,0,0,-0.02625168319255723,0.022346676459787,-0.034288162565797524
0,18,0,0,0,-0.026110907087770842,0.022328314359162688,-0.03426367976496511
0,19,0,0,0,-0.026472028400048964,0.0221875382543763,-0.03427592116538132
0,20,0,0,0,-0.026472028400048964,0.0221875382543763,-0.03427592116538132
0,21,0,0,0,-0.026416942098176032,0.022212021055208718,-0.03449014567266495
0,22,0,0,0,-0.02614151058881136,0.022193658954584406,-0.03406781735830579
0,23,0,0,0,-0.02614151058881136,0.022193658954584406,-0.03406781735830579
0,24,0,0,0,-0.02639245929734362,0.022230383155833026,-0.034355490268086666
0,25,0,0,0,-0.026227200391724815,0.022511935365405803,-0.034300403966213734
0,26,0,0,0,-0.025976251683192557,0.022273228057289755,-0.03432488676704615
0,27,0,0,0,-0.025976251683192557,0.022273228057289755,-0.03432488676704615
0,28,0,0,0,-0.026276165993389645,0.022322193658954582,-0.03446566287183254
0,29,0,0,0,-0.026453666299424656,0.02226710735708165,-0.03436773166850288
0,30,0,0,0,-0.026453666299424656,0.02226710735708165,-0.03436773166850288
0,31,0,0,0,-0.02638633859713551,0.021997796547925084,-0.03429428326600563
0,32,0,0,0,-0.02615375198922757,0.022273228057289755,-0.034184110662259765
0,33,0,0,0,-0.02615375198922757,0.022273228057289755,-0.034184110662259765
0,34,0,0,0,-0.0262088382911005,0.0218692618435549,-0.03426367976496511
0,35,0,0,0,-0.026117027787978947,0.022340555759578894,-0.03419023136246786
0,36,0,0,0,-0.026117027787978947,0.022340555759578894,-0.03419023136246786
0,37,0,0,0,-0.026294528094013954,0.02239564206145183,-0.03400661035622475
0,38,0,0,0,-0.0263679764965112,0.021973313747092667,-0.03411678295997062
0,39,0,0,0,-0.0263679764965112,0.021973313747092667,-0.03411678295997062
0,40,0,0,0,-0.02615375198922757,0.02209572775125474,-0.034300403966213734
0,41,0,0,0,-0.026465907699840863,0.02240788346186804,-0.03419023136246786
0,42,0,0,0,-0.026465907699840863,0.02240788346186804,-0.03419023136246786
0,43,0,0,0,-0.026447545599216547,0.0221814175541682,-0.03434324886767046
0,44,0,0,0,-0.025859958379238584,0.02213857265271147,-0.034422817970375816
0,45,0,0,0,-0.025859958379238584,0.02223650385604113,-0.03410454155955441
0,46,0,0,0,-0.026214958991308608,0.02223650385604113,-0.03410454155955441
0,47,0,0,0,-0.026196596890684293,0.02209572775125474,-0.03421471416330028
0,48,0,0,0,-0.026355735096094995,0.02221814175541682,-0.03466152527849186
0,49,0,0,0,-0.026355735096094995,0.02221814175541682,-0.03466152527849186
0,50,0,0,0,-0.026178234790059984,0.022260986656873545,-0.0344044558697515
0,51,0,0,0,-0.026147631289019462,0.022291590157914064,-0.034526869873913575
0,52,0,0,0,-0.026147631289019462,0.022291590157914064,-0.034526869873913575
0,53,0,0,0,-0.02638633859713551,0.0221814175541682,-0.03412290366017872
0,54,0,0,0,-0.026374097196719303,0.022144693352919572,-0.03445954217162443
0,55,0,0,0,-0.026374097196719303,0.022144693352919572,-0.03445954217162443
0,56,0,0,0,-0.02615375198922757,0.022499693964989596,-0.034043334557473375
0,57,0,0,0,-0.026129269188395154,0.02212633125229526,-0.033914799853103195
0,58,0,0,0,-0.026129269188395154,0.02212633125229526,-0.033914799853103195
0,59,0,0,0,-0.02609866568735463,0.022260986656873545,-0.034416697270167704
0,60,0,0,0,-0.026337372995470683,0.02209572775125474,-0.03422695556371649
0,61,0,0,0,-0.026337372995470683,0.02209572775125474,-0.03422695556371649
0,62,0,0,0,-0.025988493083608767,0.02201003794834129,-0.034526869873913575
0,63,0,0,0,-0.026319010894846374,0.022046762149589914,-0.03422695556371649
0,64,0,0,0,-0.026319010894846374,0.022046762149589914,-0.03422695556371649
0,65,0,0,0,-0.02633125229526258,0.022144693352919572,-0.03409842085934631
0,66,0,0,0,-0.026117027787978947,0.022144693352919572,-0.03423307626392459
0,67,0,0,0,-0.026117027787978947,0.022144693352919572,-0.03406781735830579
0,68,0,0,0,-0.02630064879422206,0.022469090463949078,-0.03406781735830579
0,69,0,0,0,-0.025908923980903414,0.02231607295874648,-0.03460031827641082
0,70,0,0,0,-0.026196596890684293,0.02238340066103562,-0.03426367976496511
0,71,0,0,0,-0.026196596890684293,0.02238340066103562,-0.03426367976496511
0,72,0,0,0,-0.02619047619047619,0.0221814175541682,-0.03407393805851389
0,73,0,0,0,-0.026214958991308608,0.022230383155833026,-0.03437385236871098
0,74,0,0,0,-0.026214958991308608,0.022230383155833026,-0.03437385236871098
