values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292202227934876,0.024715387440323172,-0.03222548659566654
0,1,0,0,0,-0.02292202227934876,0.024715387440323172,-0.03222548659566654
0,2,0,0,0,-0.022824091076019095,0.024758232341779898,-0.032402986901701555
0,3,0,0,0,-0.022885298078100136,0.024409352429917982,-0.03241522830211776
0,4,0,0,0,-0.022793487574978576,0.024715387440323172,-0.03241522830211776
0,5,0,0,0,-0.022793487574978576,0.024715387440323172,-0.03241522830211776
0,6,0,0,0,-0.022848573876851512,0.024592973436161097,-0.03234177989962052
0,7,0,0,0,-0.0229893499816379,0.024446076631166606,-0.03229893499816379
0,8,0,0,0,-0.0229893499816379,0.024446076631166606,-0.03229893499816379
0,9,0,0,0,-0.02289141877830824,0.02461745623699351,-0.03240910760190966
0,10,0,0,0,-0.0228302117762272,0.024764353041988006,-0.03238462480107725
0,11,0,0,0,-0.0228302117762272,0.024764353041988006,-0.03238462480107725
0,12,0,0,0,-0.0228302117762272,0.024703146039906965,-0.03259884930836088
0,13,0,0,0,-0.02295262578038928,0.024782715142612315,-0.03225609009670706
0,14,0,0,0,-0.02295262578038928,0.024782715142612315,-0.03225609009670706
0,15,0,0,0,-0.02313624678663239,0.024654180438242135,-0.03238462480107725
0,16,0,0,0,-0.022707797772065125,0.024752111641571796,-0.0328069531154364
0,17,0,0,0,-0.022707797772065125,0.024752111641571796,-0.0328069531154364
0,18,0,0,0,-0.022744521973313746,0.024703146039906965,-0.03259272860815277
0,19,0,0,0,-0.02287305667768393,0.024684783939282653,-0.03239686620149345
0,20,0,0,0,-0.02287305667768393,0.024684783939282653,-0.03239686620149345
0,21,0,0,0,-0.02295874648059738,0.02461133553678541,-0.032390745501285345
0,22,0,0,0,-0.022842453176643407,0.024758232341779898,-0.03249479740482311
0,23,0,0,0,-0.02289141877830824,0.024752111641571796,-0.03258048720773656
0,24,0,0,0,-0.02289141877830824,0.024752111641571796,-0.03258048720773656
0,25,0,0,0,-0.02275064267352185,0.02462969763740972,-0.03245195250336638
0,26,0,0,0,-0.023099522585383767,0.024709266740115067,-0.03262333210919329
0,27,0,0,0,-0.023099522585383767,0.024709266740115067,-0.03262333210919329
0,28,0,0,0,-0.02265271147019219,0.0244399559309585,-0.03278247031460399
0,29,0,0,0,-0.02295262578038928,0.02461133553678541,-0.032133676092544985
0,30,0,0,0,-0.02295262578038928,0.02461133553678541,-0.032133676092544985
0,31,0,0,0,-0.0229893499816379,0.024556249234912474,-0.032433590402742074
0,32,0,0,0,-0.023307626392459296,0.024721508140531277,-0.0324703146039907
0,33,0,0,0,-0.023307626392459296,0.024721508140531277,-0.0324703146039907
0,34,0,0,0,-0.022744521973313746,0.024605214836577304,-0.03225609009670706
0,35,0,0,0,-0.02286693597747582,0.024537887134288165,-0.03241522830211776
0,36,0,0,0,-0.02286693597747582,0.024537887134288165,-0.03241522830211776
0,37,0,0,0,-0.022726159872689437,0.02458073203574489,-0.03232341779899621
0,38,0,0,0,-0.022848573876851512,0.02481943934386094,-0.03223160729587465
0,39,0,0,0,-0.022848573876851512,0.02481943934386094,-0.03223160729587465
0,40,0,0,0,-0.02292814297955686,0.024641939037825928,-0.03232341779899621
0,41,0,0,0,-0.02273228057289754,0.024568490635328684,-0.03251315950544743
0,42,0,0,0,-0.022762884073938058,0.02448892153262333,-0.032360142000244826
0,43,0,0,0,-0.022762884073938058,0.02448892153262333,-0.032360142000244826
0,44,0,0,0,-0.022824091076019095,0.024801077243236627,-0.0323172970987881
0,45,0,0,0,-0.02278124617456237,0.02478883584282042,-0.032421349002325864
0,46,0,0,0,-0.02278124617456237,0.02478883584282042,-0.032421349002325864
0,47,0,0,0,-0.022903660178724448,0.024752111641571796,-0.03207858979067205
0,48,0,0,0,-0.023019953482678417,0.024574611335536786,-0.03202350348879912
0,49,0,0,0,-0.023019953482678417,0.024574611335536786,-0.03202350348879912
0,50,0,0,0,-0.022885298078100136,0.024525645733871955,-0.03256824580732036
0,51,0,0,0,-0.023026074182886522,0.024544007834496267,-0.032360142000244826
0,52,0,0,0,-0.023026074182886522,0.024544007834496267,-0.032360142000244826
0,53,0,0,0,-0.02295874648059738,0.024733749540947484,-0.032390745501285345
0,54,0,0,0,-0.02292202227934876,0.02451952503366385,-0.032158158893377406
0,55,0,0,0,-0.02292202227934876,0.02451952503366385,-0.032158158893377406
0,56,0,0,0,-0.0228302117762272,0.024739870241155586,-0.03245807320357449
0,57,0,0,0,-0.022995470681846004,0.0249173705471906,-0.03221324519525033
0,58,0,0,0,-0.022995470681846004,0.0249173705471906,-0.03221324519525033
0,59,0,0,0,-0.022787366874770475,0.024850042844901457,-0.032390745501285345
0,60,0,0,0,-0.022720039172481332,0.024586852735952992,-0.032360142000244826
0,61,0,0,0,-0.022720039172481332,0.024586852735952992,-0.032360142000244826
0,62,0,0,0,-0.02317909168808912,0.02495409474843922,-0.03211531399192068
0,63,0,0,0,-0.02295262578038928,0.024801077243236627,-0.03237238340066104
0,64,0,0,0,-0.022903660178724448,0.024672542538866447,-0.032421349002325864
0,65,0,0,0,-0.022903660178724448,0.024672542538866447,-0.032421349002325864
0,66,0,0,0,-0.022689435671440814,0.02483780144448525,-0.03223160729587465
0,67,0,0,0,-0.02273228057289754,0.024641939037825928,-0.032390745501285345
0,68,0,0,0,-0.02273228057289754,0.024641939037825928,-0.032390745501285345
0,69,0,0,0,-0.023032194883094624,0.024623576937201616,-0.032617211408985186
0,70,0,0,0,-0.0226710735708165,0.024733749540947484,-0.0324764353041988
0,71,0,0,0,-0.0226710735708165,0.024733749540947484,-0.0324764353041988
0,72,0,0,0,-0.02270167707185702,0.024592973436161097,-0.03242746970253397
0,73,0,0,0,-0.023117884686008082,0.024892887746358183,-0.03225609009670706
0,74,0,0,0,-0.023117884686008082,0.024892887746358183,-0.03225609009670706
