values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028577549271636676,0.03437385236871098,-0.02292814297955686
0,1,0,0,0,-0.02839392826539356,0.03447178357204064,-0.023203574488921533
0,2,0,0,0,-0.028559187171012364,0.03416574856163545,-0.023228057289753946
0,3,0,0,0,-0.02843065246664218,0.0342514383645489,-0.023307626392459296
0,4,0,0,0,-0.02847349736809891,0.034288162565797524,-0.023307626392459296
0,5,0,0,0,-0.028308238462480106,0.03459419757620272,-0.023332109193291713
0,6,0,0,0,-0.028308238462480106,0.03445342147141633,-0.023564695801199655
0,7,0,0,0,-0.028265393561023384,0.03445342147141633,-0.023564695801199655
0,8,0,0,0,-0.02857142857142857,0.034514628473497365,-0.022964867180805485
0,9,0,0,0,-0.02834496266372873,0.034710490880156694,-0.0231484881870486
0,10,0,0,0,-0.028540825070388055,0.0345635940751622,-0.023381074794956543
0,11,0,0,0,-0.028369445464561143,0.034288162565797524,-0.023026074182886522
0,12,0,0,0,-0.028369445464561143,0.034526869873913575,-0.02317909168808912
0,13,0,0,0,-0.028124617456236994,0.03431876606683805,-0.023124005386216184
0,14,0,0,0,-0.02852246296976374,0.03447178357204064,-0.022885298078100136
0,15,0,0,0,-0.028240910760190967,0.034141265760803036,-0.023258660790794465
0,16,0,0,0,-0.02851634226955564,0.034282041865589426,-0.02317909168808912
0,17,0,0,0,-0.028461255967682703,0.03455135267474599,-0.023368833394540336
0,18,0,0,0,-0.02847349736809891,0.0342514383645489,-0.023203574488921533
0,19,0,0,0,-0.028204186558942346,0.03439221446933529,-0.02309340188517566
0,20,0,0,0,-0.028461255967682703,0.03432488676704615,-0.022946505080181173
0,21,0,0,0,-0.02836332476435304,0.03429428326600563,-0.023068919084343248
0,22,0,0,0,-0.02836332476435304,0.03429428326600563,-0.02324641939037826
0,23,0,0,0,-0.028553066470804262,0.03413514506059494,-0.02324641939037826
0,24,0,0,0,-0.02824703146039907,0.03422083486350839,-0.023240298690170157
0,25,0,0,0,-0.02857142857142857,0.03439221446933529,-0.023301505692251194
0,26,0,0,0,-0.02838168686497735,0.03437385236871098,-0.02335659199412413
0,27,0,0,0,-0.02839392826539356,0.034288162565797524,-0.02292202227934876
0,28,0,0,0,-0.028400048965601665,0.03444730077120823,-0.02321581588933774
0,29,0,0,0,-0.02834496266372873,0.03438609376912719,-0.023319867792875502
0,30,0,0,0,-0.02850410086913943,0.03433100746725425,-0.023240298690170157
0,31,0,0,0,-0.028644876973925815,0.03445342147141633,-0.022970987881013587
0,32,0,0,0,-0.028510221569347533,0.03446566287183254,-0.022848573876851512
0,33,0,0,0,-0.028320479862896313,0.034441180071000124,-0.02338719549516465
0,34,0,0,0,-0.028314359162688214,0.03464928387807566,-0.023301505692251194
0,35,0,0,0,-0.028314359162688214,0.0344044558697515,-0.023368833394540336
0,36,0,0,0,-0.02865099767413392,0.0344044558697515,-0.02318521238829722
0,37,0,0,0,-0.02809401395519647,0.03429428326600563,-0.02318521238829722
0,38,0,0,0,-0.028497980168931326,0.03460643897661893,-0.02270167707185702
0,39,0,0,0,-0.028302117762272004,0.03433712816746236,-0.023160729587464807
0,40,0,0,0,-0.028553066470804262,0.034514628473497365,-0.023240298690170157
0,41,0,0,0,-0.028302117762272004,0.03432488676704615,-0.023026074182886522
0,42,0,0,0,-0.028283755661647692,0.034300403966213734,-0.02313624678663239
0,43,0,0,0,-0.02851634226955564,0.0342453176643408,-0.023270902191210675
0,44,0,0,0,-0.02839392826539356,0.03432488676704615,-0.02313012608642429
0,45,0,0,0,-0.02838780756518546,0.03432488676704615,-0.023277022891418777
0,46,0,0,0,-0.028479618068307018,0.034416697270167704,-0.023075039784551353
0,47,0,0,0,-0.028602032072469093,0.034410576569959606,-0.022983229281429797
0,48,0,0,0,-0.028485738768515116,0.034514628473497365,-0.023142367486840495
0,49,0,0,0,-0.028577549271636676,0.03414738646101114,-0.02317909168808912
0,50,0,0,0,-0.028559187171012364,0.03420247276288407,-0.02313624678663239
0,51,0,0,0,-0.028442893867058394,0.03434936956787856,-0.0229893499816379
0,52,0,0,0,-0.028546945770596154,0.034422817970375816,-0.023270902191210675
0,53,0,0,0,-0.028546945770596154,0.034422817970375816,-0.023270902191210675
0,54,0,0,0,-0.028816256579752723,0.03436161096829478,-0.02313012608642429
0,55,0,0,0,-0.02822866935977476,0.0344044558697515,-0.023381074794956543
0,56,0,0,0,-0.028467376667890808,0.034422817970375816,-0.023209695189129638
0,57,0,0,0,-0.028406169665809767,0.034514628473497365,-0.02317909168808912
0,58,0,0,0,-0.028406169665809767,0.034184110662259765,-0.023283143591626882
0,59,0,0,0,-0.02837556616476925,0.03443505937079202,-0.02337495409474844
0,60,0,0,0,-0.028510221569347533,0.03430652466642184,-0.02310564328559187
0,61,0,0,0,-0.028320479862896313,0.034428938670583914,-0.023228057289753946
0,62,0,0,0,-0.02838780756518546,0.03434324886767046,-0.02326478149100257
0,63,0,0,0,-0.02857142857142857,0.034514628473497365,-0.023368833394540336
0,64,0,0,0,-0.028351083363936835,0.03430652466642184,-0.023252540090586363
0,65,0,0,0,-0.02850410086913943,0.034355490268086666,-0.023111763985799977
0,66,0,0,0,-0.02839392826539356,0.03449014567266495,-0.023332109193291713
0,67,0,0,0,-0.02838168686497735,0.03437385236871098,-0.023221936589545845
0,68,0,0,0,-0.02838168686497735,0.03437385236871098,-0.02295874648059738
0,69,0,0,0,-0.028271514261231485,0.03453299057412168,-0.02295874648059738
0,70,0,0,0,-0.02827763496143959,0.034398335169543395,-0.02308728118496756
0,71,0,0,0,-0.02836332476435304,0.03449014567266495,-0.023111763985799977
0,72,0,0,0,-0.02838168686497735,0.03449014567266495,-0.023209695189129638
0,73,0,0,0,-0.028338841963520628,0.0345635940751622,-0.0233137470926674
0,74,0,0,0,-0.02852246296976374,0.03417798996205166,-0.0231484881870486
