values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024947974048231118,0.024544007834496267,-0.037758599583792386
0,1,0,0,0,-0.024947974048231118,0.024544007834496267,-0.037758599583792386
0,2,0,0,0,-0.025125474354266132,0.024641939037825928,-0.038131962296486716
0,3,0,0,0,-0.025033663851144573,0.02466642183865834,-0.038229893499816384
0,4,0,0,0,-0.025033663851144573,0.02466642183865834,-0.038229893499816384
0,5,0,0,0,-0.02514383645489044,0.024409352429917982,-0.03798506549149223
0,6,0,0,0,-0.0249234912473987,0.02437262822866936,-0.038272738401273106
0,7,0,0,0,-0.0249234912473987,0.02437262822866936,-0.038272738401273106
0,8,0,0,0,-0.02486840494552577,0.02461745623699351,-0.03805851389398947
0,9,0,0,0,-0.024899008446566288,0.024641939037825928,-0.037887134288162566
0,10,0,0,0,-0.024899008446566288,0.024641939037825928,-0.037887134288162566
0,11,0,0,0,-0.02511323295384992,0.024635818337617823,-0.038119720896070505
0,12,0,0,0,-0.025033663851144573,0.024721508140531277,-0.03796670339086792
0,13,0,0,0,-0.024850042844901457,0.024635818337617823,-0.038162565797527234
0,14,0,0,0,-0.024850042844901457,0.024635818337617823,-0.038162565797527234
0,15,0,0,0,-0.025039784551352674,0.0244399559309585,-0.038027910392948956
0,16,0,0,0,-0.024972456849063532,0.02436038682825315,-0.03791161708899498
0,17,0,0,0,-0.024972456849063532,0.02436038682825315,-0.03791161708899498
0,18,0,0,0,-0.025125474354266132,0.02462969763740972,-0.03819928999877586
0,19,0,0,0,-0.02488676704615008,0.024495042232831436,-0.03824213490023259
0,20,0,0,0,-0.02488676704615008,0.024495042232831436,-0.03824213490023259
0,21,0,0,0,-0.024929611947606806,0.024482800832415226,-0.038315583302729835
0,22,0,0,0,-0.02518056065613906,0.02461745623699351,-0.037917737789203085
0,23,0,0,0,-0.02518056065613906,0.02461745623699351,-0.037917737789203085
0,24,0,0,0,-0.024996939649895945,0.024415473130126087,-0.03811360019586241
0,25,0,0,0,-0.02535806096217407,0.0244399559309585,-0.037929979189619295
0,26,0,0,0,-0.02535806096217407,0.0244399559309585,-0.037929979189619295
0,27,0,0,0,-0.025027543150936464,0.02462969763740972,-0.03799118619170033
0,28,0,0,0,-0.02511323295384992,0.024397111029501775,-0.03784428938670584
0,29,0,0,0,-0.02511323295384992,0.024397111029501775,-0.03784428938670584
0,30,0,0,0,-0.025076508752601295,0.024703146039906965,-0.037942220590035505
0,31,0,0,0,-0.024978577549271637,0.024458318031582812,-0.0381013587954462
0,32,0,0,0,-0.024978577549271637,0.024458318031582812,-0.0381013587954462
0,33,0,0,0,-0.025076508752601295,0.024721508140531277,-0.03785653078712205
0,34,0,0,0,-0.0250887501530175,0.024544007834496267,-0.038131962296486716
0,35,0,0,0,-0.02498469824947974,0.024721508140531277,-0.037929979189619295
0,36,0,0,0,-0.02498469824947974,0.024721508140531277,-0.037929979189619295
0,37,0,0,0,-0.0249173705471906,0.024721508140531277,-0.03776472028400049
0,38,0,0,0,-0.024960215448647325,0.024623576937201616,-0.038131962296486716
0,39,0,0,0,-0.024960215448647325,0.024623576937201616,-0.038131962296486716
0,40,0,0,0,-0.024972456849063532,0.02458073203574489,-0.038027910392948956
0,41,0,0,0,-0.024990818949687844,0.024544007834496267,-0.03807687599461378
0,42,0,0,0,-0.024990818949687844,0.024544007834496267,-0.03807687599461378
0,43,0,0,0,-0.025009181050312156,0.024574611335536786,-0.03812584159627862
0,44,0,0,0,-0.024972456849063532,0.024513404333455745,-0.037874892887746356
0,45,0,0,0,-0.024972456849063532,0.024513404333455745,-0.037874892887746356
0,46,0,0,0,-0.02478883584282042,0.024721508140531277,-0.03806463459419758
0,47,0,0,0,-0.02500306035010405,0.02488676704615008,-0.03819928999877586
0,48,0,0,0,-0.02500306035010405,0.02488676704615008,-0.03819928999877586
0,49,0,0,0,-0.025033663851144573,0.02447055943199902,-0.03804015179336516
0,50,0,0,0,-0.02527237115926062,0.024537887134288165,-0.03785653078712205
0,51,0,0,0,-0.02527237115926062,0.024537887134288165,-0.03785653078712205
0,52,0,0,0,-0.024929611947606806,0.02469090463949076,-0.037929979189619295
0,53,0,0,0,-0.02511323295384992,0.02469702533969886,-0.037789203084832905
0,54,0,0,0,-0.02511323295384992,0.02469702533969886,-0.037789203084832905
0,55,0,0,0,-0.02518056065613906,0.024599094136369203,-0.03807075529440568
0,56,0,0,0,-0.02495409474843922,0.02458073203574489,-0.03824825560044069
0,57,0,0,0,-0.025107112253641817,0.024574611335536786,-0.038162565797527234
0,58,0,0,0,-0.025107112253641817,0.024574611335536786,-0.038162565797527234
0,59,0,0,0,-0.025247888358428207,0.0244399559309585,-0.03808299669482189
0,60,0,0,0,-0.024935732647814908,0.024654180438242135,-0.037893254988370664
0,61,0,0,0,-0.024935732647814908,0.024654180438242135,-0.037893254988370664
0,62,0,0,0,-0.025296853960093034,0.024654180438242135,-0.0382543763006488
0,63,0,0,0,-0.02513771575468234,0.024550128534704372,-0.03821765209940017
0,64,0,0,0,-0.02513771575468234,0.024550128534704372,-0.03821765209940017
0,65,0,0,0,-0.024960215448647325,0.024764353041988006,-0.03808299669482189
0,66,0,0,0,-0.025009181050312156,0.02456236993512058,-0.038174807197943444
0,67,0,0,0,-0.025009181050312156,0.02456236993512058,-0.038174807197943444
0,68,0,0,0,-0.02517443995593096,0.02456236993512058,-0.037960582690659814
0,69,0,0,0,-0.02517443995593096,0.024568490635328684,-0.038260497000856895
0,70,0,0,0,-0.02517443995593096,0.024568490635328684,-0.038260497000856895
0,71,0,0,0,-0.02498469824947974,0.024525645733871955,-0.03799730689190843
0,72,0,0,0,-0.024960215448647325,0.024507283633247643,-0.037758599583792386
0,73,0,0,0,-0.025082629452809403,0.02436038682825315,-0.03805239319378137
0,74,0,0,0,-0.025082629452809403,0.02436038682825315,-0.03805239319378137
