values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02442159383033419,0.02329538499204309,-0.03931325743665075
0,1,0,0,0,-0.02442159383033419,0.02329538499204309,-0.03931325743665075
0,2,0,0,0,-0.024495042232831436,0.023307626392459296,-0.03977843065246664
0,3,0,0,0,-0.024299179826172114,0.022946505080181173,-0.039411188639980416
0,4,0,0,0,-0.024299179826172114,0.022946505080181173,-0.039411188639980416
0,5,0,0,0,-0.024237972824091077,0.023221936589545845,-0.039301016036234544
0,6,0,0,0,-0.024482800832415226,0.02324641939037826,-0.039356102338107476
0,7,0,0,0,-0.024482800832415226,0.02324641939037826,-0.039356102338107476
0,8,0,0,0,-0.024684783939282653,0.023460643897661893,-0.03905006732770229
0,9,0,0,0,-0.02439099032929367,0.023399436895580855,-0.039398947239564205
0,10,0,0,0,-0.02439099032929367,0.023399436895580855,-0.03948463704247766
0,11,0,0,0,-0.024525645733871955,0.023154608887256702,-0.03948463704247766
0,12,0,0,0,-0.024544007834496267,0.02313012608642429,-0.03944791284122904
0,13,0,0,0,-0.024317541926796426,0.0233137470926674,-0.03950911984331008
0,14,0,0,0,-0.024317541926796426,0.0233137470926674,-0.03950911984331008
0,15,0,0,0,-0.024537887134288165,0.023411678295997062,-0.03947851634226955
0,16,0,0,0,-0.024507283633247643,0.023344350593707923,-0.039398947239564205
0,17,0,0,0,-0.024507283633247643,0.023344350593707923,-0.039398947239564205
0,18,0,0,0,-0.024513404333455745,0.023319867792875502,-0.03925205043456971
0,19,0,0,0,-0.02406659321826417,0.023301505692251194,-0.03931937813685886
0,20,0,0,0,-0.02406659321826417,0.023301505692251194,-0.03931937813685886
0,21,0,0,0,-0.024299179826172114,0.023399436895580855,-0.03948463704247766
0,22,0,0,0,-0.024476680132207124,0.02344228179703758,-0.03957644754559922
0,23,0,0,0,-0.024476680132207124,0.02344228179703758,-0.03957644754559922
0,24,0,0,0,-0.024452197331374707,0.023209695189129638,-0.03940506793977231
0,25,0,0,0,-0.024317541926796426,0.023209695189129638,-0.0395519647447668
0,26,0,0,0,-0.024317541926796426,0.023209695189129638,-0.0395519647447668
0,27,0,0,0,-0.02440323172970988,0.023209695189129638,-0.039288774635818334
0,28,0,0,0,-0.02412780022034521,0.023258660790794465,-0.039558085444974904
0,29,0,0,0,-0.02412780022034521,0.023258660790794465,-0.039558085444974904
0,30,0,0,0,-0.024537887134288165,0.023325988493083608,-0.03931325743665075
0,31,0,0,0,-0.024495042232831436,0.02310564328559187,-0.03949687844289387
0,32,0,0,0,-0.024495042232831436,0.02310564328559187,-0.03959480964622353
0,33,0,0,0,-0.024366507528461256,0.023344350593707923,-0.03959480964622353
0,34,0,0,0,-0.024446076631166606,0.023638144203696903,-0.03923980903415351
0,35,0,0,0,-0.024427714530542294,0.023270902191210675,-0.03925817113477782
0,36,0,0,0,-0.024427714530542294,0.023270902191210675,-0.03925817113477782
0,37,0,0,0,-0.02436038682825315,0.023454523197453787,-0.03963153384747215
0,38,0,0,0,-0.024378748928877463,0.02292814297955686,-0.03949687844289387
0,39,0,0,0,-0.024378748928877463,0.02292814297955686,-0.03949687844289387
0,40,0,0,0,-0.024311421226588324,0.02323417798996205,-0.039417309340188514
0,41,0,0,0,-0.024366507528461256,0.023301505692251194,-0.03948463704247766
0,42,0,0,0,-0.024366507528461256,0.023301505692251194,-0.03948463704247766
0,43,0,0,0,-0.024311421226588324,0.023319867792875502,-0.0393805851389399
0,44,0,0,0,-0.024274697025339697,0.023221936589545845,-0.0393928265393561
0,45,0,0,0,-0.024274697025339697,0.023221936589545845,-0.0393928265393561
0,46,0,0,0,-0.024311421226588324,0.0233137470926674,-0.039423430040396626
0,47,0,0,0,-0.02424409352429918,0.023332109193291713,-0.039570326845391114
0,48,0,0,0,-0.02439099032929367,0.023221936589545845,-0.03969274084955319
0,49,0,0,0,-0.02451952503366385,0.023026074182886522,-0.039423430040396626
0,50,0,0,0,-0.02423185212388297,0.023044436283510834,-0.03926429183498592
0,51,0,0,0,-0.02423185212388297,0.023411678295997062,-0.03923980903415351
0,52,0,0,0,-0.02432366262700453,0.023411678295997062,-0.03923980903415351
0,53,0,0,0,-0.02467866323907455,0.023221936589545845,-0.03929489533602644
0,54,0,0,0,-0.02440323172970988,0.023191333088505326,-0.039429550740604724
0,55,0,0,0,-0.024189007222426246,0.023001591382054105,-0.03953972334435059
0,56,0,0,0,-0.02439099032929367,0.023270902191210675,-0.03934998163789938
0,57,0,0,0,-0.024170645121801934,0.023240298690170157,-0.03958868894601543
0,58,0,0,0,-0.024507283633247643,0.023203574488921533,-0.039386705839148
0,59,0,0,0,-0.024525645733871955,0.023289264291834984,-0.039423430040396626
0,60,0,0,0,-0.024476680132207124,0.023319867792875502,-0.0397172236503856
0,61,0,0,0,-0.02416452442159383,0.02317909168808912,-0.03956420614518301
0,62,0,0,0,-0.02453176643408006,0.023283143591626882,-0.039441792141020934
0,63,0,0,0,-0.02447055943199902,0.023240298690170157,-0.039558085444974904
0,64,0,0,0,-0.02432366262700453,0.02316685028767291,-0.03930713673644265
0,65,0,0,0,-0.024409352429917982,0.023221936589545845,-0.03963153384747215
0,66,0,0,0,-0.024415473130126087,0.02324641939037826,-0.03940506793977231
0,67,0,0,0,-0.024501162933039538,0.02313012608642429,-0.039429550740604724
0,68,0,0,0,-0.024501162933039538,0.02313012608642429,-0.039429550740604724
0,69,0,0,0,-0.02412780022034521,0.02313624678663239,-0.03932549883706696
0,70,0,0,0,-0.024427714530542294,0.023277022891418777,-0.03968049944913698
0,71,0,0,0,-0.02448892153262333,0.02317909168808912,-0.03932549883706696
0,72,0,0,0,-0.024342024727628843,0.023307626392459296,-0.0390684294283266
0,73,0,0,0,-0.024268576325131595,0.023160729587464807,-0.03953360264414249
0,74,0,0,0,-0.0244399559309585,0.02323417798996205,-0.03957644754559922
