values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02400538621618313,0.01840494552576815,-0.039043946627494185
0,1,0,0,0,-0.023864610111396744,0.018453911127432977,-0.03889092912229159
0,2,0,0,0,-0.023864610111396744,0.018453911127432977,-0.03889092912229159
0,3,0,0,0,-0.02384012731056433,0.018582445831803157,-0.03936222303831559
0,4,0,0,0,-0.024029869017015544,0.018411066225976252,-0.03902558452686987
0,5,0,0,0,-0.024029869017015544,0.018411066225976252,-0.03902558452686987
0,6,0,0,0,-0.023858489411188642,0.018325376423062797,-0.039196964132696785
0,7,0,0,0,-0.02382176520994002,0.018411066225976252,-0.03895213612437263
0,8,0,0,0,-0.02382176520994002,0.018411066225976252,-0.03895213612437263
0,9,0,0,0,-0.02392581711347778,0.018380462724935733,-0.03936222303831559
0,10,0,0,0,-0.024017627616599337,0.01834985922389521,-0.039270412535194026
0,11,0,0,0,-0.023895213612437263,0.018582445831803157,-0.039056188027910395
0,12,0,0,0,-0.023895213612437263,0.018582445831803157,-0.039056188027910395
0,13,0,0,0,-0.023980903415350717,0.01838658342514384,-0.03916023993144816
0,14,0,0,0,-0.023882972212021056,0.018496756028889706,-0.03890929122291591
0,15,0,0,0,-0.023882972212021056,0.018496756028889706,-0.03890929122291591
0,16,0,0,0,-0.02392581711347778,0.01855184233076264,-0.03886644632145918
0,17,0,0,0,-0.023980903415350717,0.018582445831803157,-0.039043946627494185
0,18,0,0,0,-0.023980903415350717,0.018582445831803157,-0.039043946627494185
0,19,0,0,0,-0.023980903415350717,0.01834373852368711,-0.03908067082874281
0,20,0,0,0,-0.023827885910148124,0.018594687232219364,-0.03906230872811849
0,21,0,0,0,-0.023827885910148124,0.018594687232219364,-0.03906230872811849
0,22,0,0,0,-0.02409719671930469,0.018576325131595052,-0.03878075651854572
0,23,0,0,0,-0.023944179214102093,0.01847227322805729,-0.03920308483290488
0,24,0,0,0,-0.023944179214102093,0.01847227322805729,-0.03920308483290488
0,25,0,0,0,-0.024091076019096585,0.01842330762639246,-0.0390745501285347
0,26,0,0,0,-0.023968662014934507,0.018766066838046273,-0.03903170522707798
0,27,0,0,0,-0.023968662014934507,0.018766066838046273,-0.03903170522707798
0,28,0,0,0,-0.02413392092055331,0.018704859835965235,-0.03912351573019954
0,29,0,0,0,-0.023944179214102093,0.01852123882972212,-0.03884196352062676
0,30,0,0,0,-0.023944179214102093,0.01852123882972212,-0.03884196352062676
0,31,0,0,0,-0.024017627616599337,0.01836210062431142,-0.0392336883339454
0,32,0,0,0,-0.023815644509731913,0.018564083731178845,-0.03909903292936712
0,33,0,0,0,-0.02392581711347778,0.018576325131595052,-0.038829722120210554
0,34,0,0,0,-0.02392581711347778,0.018576325131595052,-0.038829722120210554
0,35,0,0,0,-0.023852368710980537,0.01840494552576815,-0.038915411923124005
0,36,0,0,0,-0.023858489411188642,0.018398824825560045,-0.03887868772187538
0,37,0,0,0,-0.023858489411188642,0.018398824825560045,-0.03887868772187538
0,38,0,0,0,-0.02387685151181295,0.01837434202472763,-0.03887868772187538
0,39,0,0,0,-0.023803403109315703,0.018282531521606072,-0.03921532623332109
0,40,0,0,0,-0.023803403109315703,0.018282531521606072,-0.03921532623332109
0,41,0,0,0,-0.023717713306402252,0.01863141143346799,-0.03927653323540213
0,42,0,0,0,-0.023834006610356225,0.01861917003305178,-0.03917860203207247
0,43,0,0,0,-0.023834006610356225,0.01861917003305178,-0.03917860203207247
0,44,0,0,0,-0.0237972824091076,0.01826416942098176,-0.039056188027910395
0,45,0,0,0,-0.024042110417431754,0.01837434202472763,-0.0392214469335292
0,46,0,0,0,-0.024042110417431754,0.01837434202472763,-0.0392214469335292
0,47,0,0,0,-0.0237972824091076,0.01826416942098176,-0.03900722242624556
0,48,0,0,0,-0.024054351817847965,0.018417186926184357,-0.03927653323540213
0,49,0,0,0,-0.024054351817847965,0.018417186926184357,-0.03927653323540213
0,50,0,0,0,-0.023754437507650876,0.01857020443138695,-0.0392336883339454
0,51,0,0,0,-0.024011506916391236,0.0184906353286816,-0.03919084343248867
0,52,0,0,0,-0.024011506916391236,0.0184906353286816,-0.03919084343248867
0,53,0,0,0,-0.023815644509731913,0.018508997429305913,-0.038958256824580734
0,54,0,0,0,-0.023852368710980537,0.018417186926184357,-0.03906230872811849
0,55,0,0,0,-0.024091076019096585,0.018508997429305913,-0.03886644632145918
0,56,0,0,0,-0.024091076019096585,0.018508997429305913,-0.03886644632145918
0,57,0,0,0,-0.02365038560411311,0.018417186926184357,-0.03903170522707798
0,58,0,0,0,-0.02388909291222916,0.01866813563471661,-0.038970498224996944
0,59,0,0,0,-0.02388909291222916,0.01866813563471661,-0.038970498224996944
0,60,0,0,0,-0.024017627616599337,0.018411066225976252,-0.038915411923124005
0,61,0,0,0,-0.023766678908067083,0.018380462724935733,-0.039043946627494185
0,62,0,0,0,-0.023766678908067083,0.018380462724935733,-0.039043946627494185
0,63,0,0,0,-0.02377892030848329,0.018460031827641082,-0.039154119231240056
0,64,0,0,0,-0.023717713306402252,0.01826416942098176,-0.039154119231240056
0,65,0,0,0,-0.023717713306402252,0.01826416942098176,-0.039154119231240056
0,66,0,0,0,-0.02365038560411311,0.01840494552576815,-0.038927653323540215
0,67,0,0,0,-0.023901334312645368,0.01857020443138695,-0.038829722120210554
0,68,0,0,0,-0.023901334312645368,0.01857020443138695,-0.038829722120210554
0,69,0,0,0,-0.024048231117639856,0.018466152527849188,-0.03910515362957522
0,70,0,0,0,-0.023766678908067083,0.018637532133676093,-0.03906230872811849
0,71,0,0,0,-0.023815644509731913,0.018300893622230384,-0.03916023993144816
0,72,0,0,0,-0.023815644509731913,0.018300893622230384,-0.03916023993144816
0,73,0,0,0,-0.02387685151181295,0.018398824825560045,-0.03931325743665075
0,74,0,0,0,-0.023785041008691395,0.018380462724935733,-0.03930713673644265
