values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022175296853960094,0.030474966336148858,-0.02453176643408006
0,1,0,0,0,-0.02236503856041131,0.03056065613906231,-0.024158403721385727
0,2,0,0,0,-0.02236503856041131,0.03056065613906231,-0.024158403721385727
0,3,0,0,0,-0.022156934753335782,0.030585138939894722,-0.02432366262700453
0,4,0,0,0,-0.022260986656873545,0.0307014322438487,-0.024452197331374707
0,5,0,0,0,-0.022260986656873545,0.0307014322438487,-0.024501162933039538
0,6,0,0,0,-0.022156934753335782,0.030603501040519038,-0.024501162933039538
0,7,0,0,0,-0.022432366262700454,0.030621863141143346,-0.024311421226588324
0,8,0,0,0,-0.022224262455624925,0.03069531154364059,-0.024476680132207124
0,9,0,0,0,-0.022224262455624925,0.03069531154364059,-0.024476680132207124
0,10,0,0,0,-0.022230383155833026,0.03062798384135145,-0.02440323172970988
0,11,0,0,0,-0.022291590157914064,0.030670828742808177,-0.024329783327212633
0,12,0,0,0,-0.02210796915167095,0.030523931937813685,-0.024592973436161097
0,13,0,0,0,-0.02223650385604113,0.03064634594197576,-0.024011506916391236
0,14,0,0,0,-0.022358917860203206,0.030438242134900234,-0.024409352429917982
0,15,0,0,0,-0.022358917860203206,0.030897294650508018,-0.02453176643408006
0,16,0,0,0,-0.02236503856041131,0.030897294650508018,-0.02430530052638022
0,17,0,0,0,-0.022303831558330274,0.030505569837189373,-0.02430530052638022
0,18,0,0,0,-0.022230383155833026,0.030523931937813685,-0.02436038682825315
0,19,0,0,0,-0.022083486350838535,0.03045048353531644,-0.024293059125964012
0,20,0,0,0,-0.02201003794834129,0.03043212143469213,-0.024170645121801934
0,21,0,0,0,-0.022199779654792508,0.030554535438854204,-0.024513404333455745
0,22,0,0,0,-0.0223527971599951,0.03065246664218387,-0.02440323172970988
0,23,0,0,0,-0.022065124250214223,0.030664708042600075,-0.024274697025339697
0,24,0,0,0,-0.022273228057289755,0.03041375933406782,-0.02418288652221814
0,25,0,0,0,-0.022114089851879053,0.030597380340310933,-0.024335904027420738
0,26,0,0,0,-0.022144693352919572,0.030725915044681112,-0.024348145427836945
0,27,0,0,0,-0.022254865956665443,0.030511690537397478,-0.024452197331374707
0,28,0,0,0,-0.022254865956665443,0.030346431631778675,-0.024635818337617823
0,29,0,0,0,-0.02199167584771698,0.030346431631778675,-0.02426245562492349
0,30,0,0,0,-0.022414004162076142,0.030542294038437993,-0.02426245562492349
0,31,0,0,0,-0.02243848696290856,0.030493328436773166,-0.02417676582201004
0,32,0,0,0,-0.022346676459787,0.03065246664218387,-0.02409719671930469
0,33,0,0,0,-0.022205900355000613,0.03032194883094626,-0.024342024727628843
0,34,0,0,0,-0.022114089851879053,0.030462724935732648,-0.02432366262700453
0,35,0,0,0,-0.02221814175541682,0.030438242134900234,-0.024342024727628843
0,36,0,0,0,-0.022450728363324766,0.03049944913698127,-0.024317541926796426
0,37,0,0,0,-0.022071244950422328,0.030664708042600075,-0.024672542538866447
0,38,0,0,0,-0.0221814175541682,0.030542294038437993,-0.0244399559309585
0,39,0,0,0,-0.022328314359162688,0.030597380340310933,-0.024556249234912474
0,40,0,0,0,-0.022279348757497857,0.03056677683927041,-0.024427714530542294
0,41,0,0,0,-0.022175296853960094,0.030487207736565065,-0.02418288652221814
0,42,0,0,0,-0.022144693352919572,0.030523931937813685,-0.024250214224507283
0,43,0,0,0,-0.022322193658954582,0.03079324274697025,-0.024366507528461256
0,44,0,0,0,-0.02229771085812217,0.030530052638021787,-0.024152283021177622
0,45,0,0,0,-0.022144693352919572,0.030597380340310933,-0.024592973436161097
0,46,0,0,0,-0.022536418166238217,0.030481087036356956,-0.02439099032929367
0,47,0,0,0,-0.022536418166238217,0.030481087036356956,-0.02439099032929367
0,48,0,0,0,-0.022279348757497857,0.03068919084343249,-0.024458318031582812
0,49,0,0,0,-0.02209572775125474,0.0307014322438487,-0.024544007834496267
0,50,0,0,0,-0.022334435059370793,0.030309707430530054,-0.024427714530542294
0,51,0,0,0,-0.02226710735708165,0.030579018239686624,-0.024452197331374707
0,52,0,0,0,-0.022389521361243725,0.030713673644264906,-0.024525645733871955
0,53,0,0,0,-0.02205900355000612,0.03041988003427592,-0.02432366262700453
0,54,0,0,0,-0.02212633125229526,0.030750397845513526,-0.02438486962908557
0,55,0,0,0,-0.021973313747092667,0.03049944913698127,-0.02447055943199902
0,56,0,0,0,-0.02243848696290856,0.030664708042600075,-0.024158403721385727
0,57,0,0,0,-0.022450728363324766,0.030719794344473007,-0.024286938425755904
0,58,0,0,0,-0.02244460766311666,0.030725915044681112,-0.02451952503366385
0,59,0,0,0,-0.02244460766311666,0.030725915044681112,-0.02451952503366385
0,60,0,0,0,-0.022285469457705962,0.03043212143469213,-0.02440323172970988
0,61,0,0,0,-0.02229771085812217,0.030799363447178357,-0.02437262822866936
0,62,0,0,0,-0.02226710735708165,0.030634104541559553,-0.024397111029501775
0,63,0,0,0,-0.022254865956665443,0.030848329048843187,-0.024250214224507283
0,64,0,0,0,-0.0221875382543763,0.030585138939894722,-0.02436038682825315
0,65,0,0,0,-0.022346676459787,0.030395397233443505,-0.02432366262700453
0,66,0,0,0,-0.022414004162076142,0.030805484147386458,-0.023809523809523808
0,67,0,0,0,-0.022328314359162688,0.030536173338229895,-0.0244399559309585
0,68,0,0,0,-0.02212633125229526,0.03029134532990574,-0.024544007834496267
0,69,0,0,0,-0.022132451952503365,0.030542294038437993,-0.024452197331374707
0,70,0,0,0,-0.0221875382543763,0.030536173338229895,-0.024464438731790918
0,71,0,0,0,-0.022254865956665443,0.030481087036356956,-0.02417676582201004
0,72,0,0,0,-0.022071244950422328,0.030603501040519038,-0.02430530052638022
0,73,0,0,0,-0.02216917615375199,0.030603501040519038,-0.024366507528461256
0,74,0,0,0,-0.022205900355000613,0.03029134532990574,-0.024452197331374707
