values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01778063410454156,0.0337617823479006,-0.024703146039906965
0,1,0,0,0,-0.01778063410454156,0.0337617823479006,-0.024703146039906965
0,2,0,0,0,-0.017719427102460522,0.033969886154976134,-0.024715387440323172
0,3,0,0,0,-0.017872444607663115,0.033884196352062676,-0.024739870241155586
0,4,0,0,0,-0.017872444607663115,0.033884196352062676,-0.024739870241155586
0,5,0,0,0,-0.01795813441057657,0.03389031705227078,-0.024537887134288165
0,6,0,0,0,-0.017823479005998285,0.033859713551230256,-0.02466642183865834
0,7,0,0,0,-0.017823479005998285,0.033859713551230256,-0.02466642183865834
0,8,0,0,0,-0.017805116905373973,0.03406781735830579,-0.024482800832415226
0,9,0,0,0,-0.017890806708287427,0.03409230015913821,-0.024568490635328684
0,10,0,0,0,-0.017854082507038804,0.03379850654914922,-0.024592973436161097
0,11,0,0,0,-0.017854082507038804,0.03379850654914922,-0.024592973436161097
0,12,0,0,0,-0.017743909903292936,0.033908679152895096,-0.024482800832415226
0,13,0,0,0,-0.017896927408495533,0.03386583425143837,-0.024476680132207124
0,14,0,0,0,-0.017896927408495533,0.03386583425143837,-0.024476680132207124
0,15,0,0,0,-0.017854082507038804,0.034043334557473375,-0.02442159383033419
0,16,0,0,0,-0.017970375810992777,0.03395152405435182,-0.02436038682825315
0,17,0,0,0,-0.017970375810992777,0.03395152405435182,-0.02436038682825315
0,18,0,0,0,-0.017847961806830702,0.034043334557473375,-0.024623576937201616
0,19,0,0,0,-0.01812339331619537,0.03379850654914922,-0.024544007834496267
0,20,0,0,0,-0.01812339331619537,0.03379850654914922,-0.024544007834496267
0,21,0,0,0,-0.017884686008079322,0.03423307626392459,-0.024586852735952992
0,22,0,0,0,-0.01790916880891174,0.03411066225976252,-0.02418288652221814
0,23,0,0,0,-0.01790916880891174,0.03411066225976252,-0.02418288652221814
0,24,0,0,0,-0.01795813441057657,0.0337617823479006,-0.024641939037825928
0,25,0,0,0,-0.01792141020932795,0.033786265148733015,-0.02483780144448525
0,26,0,0,0,-0.01792141020932795,0.033786265148733015,-0.02483780144448525
0,27,0,0,0,-0.018049944913698126,0.03381074794956543,-0.02466030113845024
0,28,0,0,0,-0.017952013710368468,0.033957644754559924,-0.024794956543028525
0,29,0,0,0,-0.017952013710368468,0.033957644754559924,-0.024794956543028525
0,30,0,0,0,-0.017756151303709146,0.033859713551230256,-0.024703146039906965
0,31,0,0,0,-0.017945893010160363,0.033755661647692496,-0.02478883584282042
0,32,0,0,0,-0.017707185702044315,0.03380462724935733,-0.024335904027420738
0,33,0,0,0,-0.017707185702044315,0.03380462724935733,-0.024335904027420738
0,34,0,0,0,-0.017756151303709146,0.03382298934998164,-0.024568490635328684
0,35,0,0,0,-0.017903048108703638,0.03398212755539234,-0.024599094136369203
0,36,0,0,0,-0.017903048108703638,0.03398212755539234,-0.024599094136369203
0,37,0,0,0,-0.017811237605582078,0.033902558452686984,-0.024739870241155586
0,38,0,0,0,-0.017854082507038804,0.03407393805851389,-0.02458073203574489
0,39,0,0,0,-0.017854082507038804,0.03407393805851389,-0.02458073203574489
0,40,0,0,0,-0.017786754804749665,0.034055575957889585,-0.02437262822866936
0,41,0,0,0,-0.0180071000122414,0.0337617823479006,-0.02442159383033419
0,42,0,0,0,-0.0180071000122414,0.0337617823479006,-0.02442159383033419
0,43,0,0,0,-0.01798873791161709,0.03383523075039784,-0.024452197331374707
0,44,0,0,0,-0.017872444607663115,0.03385359285102216,-0.024721508140531277
0,45,0,0,0,-0.017872444607663115,0.03385359285102216,-0.024721508140531277
0,46,0,0,0,-0.017792875504957766,0.03394540335414371,-0.02456236993512058
0,47,0,0,0,-0.017847961806830702,0.034000489656016646,-0.02466642183865834
0,48,0,0,0,-0.017847961806830702,0.034000489656016646,-0.02466642183865834
0,49,0,0,0,-0.01790916880891174,0.03383523075039784,-0.024495042232831436
0,50,0,0,0,-0.01762149589913086,0.0339209205533113,-0.024458318031582812
0,51,0,0,0,-0.01762149589913086,0.0339209205533113,-0.024586852735952992
0,52,0,0,0,-0.017823479005998285,0.03373729954706818,-0.024586852735952992
0,53,0,0,0,-0.018019341412657607,0.034000489656016646,-0.02453176643408006
0,54,0,0,0,-0.01782959970620639,0.034141265760803036,-0.024537887134288165
0,55,0,0,0,-0.01782959970620639,0.034141265760803036,-0.024537887134288165
0,56,0,0,0,-0.017811237605582078,0.033816868649773534,-0.024501162933039538
0,57,0,0,0,-0.017847961806830702,0.03387807565185457,-0.024568490635328684
0,58,0,0,0,-0.017847961806830702,0.03387807565185457,-0.024568490635328684
0,59,0,0,0,-0.01786632390745501,0.03384135145060595,-0.024684783939282653
0,60,0,0,0,-0.017854082507038804,0.03389031705227078,-0.024574611335536786
0,61,0,0,0,-0.017854082507038804,0.03389031705227078,-0.024574611335536786
0,62,0,0,0,-0.017884686008079322,0.03396376545476802,-0.024513404333455745
0,63,0,0,0,-0.01792141020932795,0.033884196352062676,-0.02456236993512058
0,64,0,0,0,-0.01792141020932795,0.033884196352062676,-0.02456236993512058
0,65,0,0,0,-0.017994858611825194,0.03393928265393561,-0.02467866323907455
0,66,0,0,0,-0.017823479005998285,0.033859713551230256,-0.02466030113845024
0,67,0,0,0,-0.017823479005998285,0.033859713551230256,-0.02466030113845024
0,68,0,0,0,-0.01792753090953605,0.03386583425143837,-0.02458073203574489
0,69,0,0,0,-0.017970375810992777,0.033896437752478886,-0.024721508140531277
0,70,0,0,0,-0.017970375810992777,0.033896437752478886,-0.024721508140531277
0,71,0,0,0,-0.017872444607663115,0.03393928265393561,-0.024550128534704372
0,72,0,0,0,-0.017903048108703638,0.03381074794956543,-0.02458073203574489
0,73,0,0,0,-0.017903048108703638,0.03381074794956543,-0.02458073203574489
0,74,0,0,0,-0.018153996817235892,0.034012731056432856,-0.024507283633247643
