values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023742196107234666,0.026502631901089486,-0.03278247031460399
0,1,0,0,0,-0.02374831680744277,0.02638633859713551,-0.03259272860815277
0,2,0,0,0,-0.023766678908067083,0.02638633859713551,-0.03242746970253397
0,3,0,0,0,-0.023687109805361733,0.026416942098176032,-0.03256824580732036
0,4,0,0,0,-0.023766678908067083,0.02633125229526258,-0.032305055698371894
0,5,0,0,0,-0.023705471905986045,0.026514873301505693,-0.03275186681356347
0,6,0,0,0,-0.023595299302240177,0.026539356102338107,-0.03259884930836088
0,7,0,0,0,-0.023540213000367242,0.02639857999755172,-0.0326355735096095
0,8,0,0,0,-0.023785041008691395,0.026551597502754314,-0.03253764230627984
0,9,0,0,0,-0.023901334312645368,0.026447545599216547,-0.032629452809401396
0,10,0,0,0,-0.02387685151181295,0.026374097196719303,-0.03277634961439589
0,11,0,0,0,-0.023809523809523808,0.026502631901089486,-0.03284367731668503
0,12,0,0,0,-0.02377892030848329,0.02661892520504346,-0.032672297710858125
0,13,0,0,0,-0.023772799608275184,0.026374097196719303,-0.032421349002325864
0,14,0,0,0,-0.023546333700575343,0.026282286693597744,-0.032917125719182275
0,15,0,0,0,-0.023607540702656384,0.02648426980046517,-0.03254988370669605
0,16,0,0,0,-0.0237972824091076,0.026361855796303096,-0.03254988370669605
0,17,0,0,0,-0.0237972824091076,0.026459786999632758,-0.03252540090586363
0,18,0,0,0,-0.023968662014934507,0.026459786999632758,-0.03252540090586363
0,19,0,0,0,-0.023736075407026564,0.02614151058881136,-0.032604970008568976
0,20,0,0,0,-0.023864610111396744,0.026404700697759825,-0.03249479740482311
0,21,0,0,0,-0.02361366140286449,0.026557718202962422,-0.032574366507528464
0,22,0,0,0,-0.024023748316807442,0.026423062798384134,-0.03268453911127433
0,23,0,0,0,-0.023601420002448283,0.02625168319255723,-0.0326416942098176
0,24,0,0,0,-0.02390745501285347,0.02647814910025707,-0.0324825560044069
0,25,0,0,0,-0.023864610111396744,0.026404700697759825,-0.03250703880523932
0,26,0,0,0,-0.023705471905986045,0.02666177010650018,-0.03226221079691517
0,27,0,0,0,-0.023754437507650876,0.026514873301505693,-0.032421349002325864
0,28,0,0,0,-0.023858489411188642,0.026472028400048964,-0.032604970008568976
0,29,0,0,0,-0.0237972824091076,0.026380217896927412,-0.0326416942098176
0,30,0,0,0,-0.02382176520994002,0.026361855796303096,-0.03253764230627984
0,31,0,0,0,-0.02382176520994002,0.026588321704002937,-0.03255600440690415
0,32,0,0,0,-0.02382176520994002,0.026447545599216547,-0.03250091810503122
0,33,0,0,0,-0.023742196107234666,0.026447545599216547,-0.03250091810503122
0,34,0,0,0,-0.023717713306402252,0.026508752601297585,-0.032660056310441915
0,35,0,0,0,-0.023656506304321215,0.0263679764965112,-0.03285591871710124
0,36,0,0,0,-0.023589178602032072,0.026410821397967927,-0.03259272860815277
0,37,0,0,0,-0.02377892030848329,0.026380217896927412,-0.03245195250336638
0,38,0,0,0,-0.023791161708899496,0.026447545599216547,-0.03266617701065001
0,39,0,0,0,-0.0236320235034888,0.026135389888603255,-0.03275186681356347
0,40,0,0,0,-0.023717713306402252,0.02648426980046517,-0.03266617701065001
0,41,0,0,0,-0.02374831680744277,0.026319010894846374,-0.03242746970253397
0,42,0,0,0,-0.023717713306402252,0.026294528094013954,-0.03268453911127433
0,43,0,0,0,-0.023742196107234666,0.02644142489900845,-0.032672297710858125
0,44,0,0,0,-0.023687109805361733,0.026643408005875873,-0.03253764230627984
0,45,0,0,0,-0.023589178602032072,0.02639245929734362,-0.03245807320357449
0,46,0,0,0,-0.023589178602032072,0.02639245929734362,-0.03255600440690415
0,47,0,0,0,-0.023785041008691395,0.02614151058881136,-0.03255600440690415
0,48,0,0,0,-0.023864610111396744,0.026355735096094995,-0.03217040029379361
0,49,0,0,0,-0.02377892030848329,0.02639857999755172,-0.03269678051169054
0,50,0,0,0,-0.023772799608275184,0.02617211408985188,-0.03243971110295017
0,51,0,0,0,-0.023901334312645368,0.02630064879422206,-0.03250091810503122
0,52,0,0,0,-0.02369323050556984,0.026472028400048964,-0.03241522830211776
0,53,0,0,0,-0.02361978210307259,0.026306769494430164,-0.032678418411066223
0,54,0,0,0,-0.023809523809523808,0.026465907699840863,-0.03266617701065001
0,55,0,0,0,-0.023515730199534825,0.026380217896927412,-0.03240910760190966
0,56,0,0,0,-0.023791161708899496,0.026202717590892398,-0.032660056310441915
0,57,0,0,0,-0.02377892030848329,0.026343493695678788,-0.032378504100869135
0,58,0,0,0,-0.0239502999143102,0.02665564940629208,-0.03249479740482311
0,59,0,0,0,-0.023913575713061574,0.026221079691516706,-0.032402986901701555
0,60,0,0,0,-0.023460643897661893,0.02633125229526258,-0.03253764230627984
0,61,0,0,0,-0.023736075407026564,0.02638633859713551,-0.0326355735096095
0,62,0,0,0,-0.023723834006610357,0.02633125229526258,-0.03261109070877709
0,63,0,0,0,-0.023723834006610357,0.02633125229526258,-0.03261109070877709
0,64,0,0,0,-0.023717713306402252,0.026306769494430164,-0.03250091810503122
0,65,0,0,0,-0.023625902803280696,0.02634961439588689,-0.03273962541314727
0,66,0,0,0,-0.023882972212021056,0.026459786999632758,-0.03249479740482311
0,67,0,0,0,-0.0237972824091076,0.0263679764965112,-0.03237238340066104
0,68,0,0,0,-0.023785041008691395,0.026294528094013954,-0.032702901211898644
0,69,0,0,0,-0.023509609499326723,0.02639857999755172,-0.032274452197331376
0,70,0,0,0,-0.023540213000367242,0.02653323540213,-0.03218264169420982
0,71,0,0,0,-0.023968662014934507,0.026508752601297585,-0.032715142612314854
0,72,0,0,0,-0.0239564206145183,0.026245562492349123,-0.032604970008568976
0,73,0,0,0,-0.02382176520994002,0.02633125229526258,-0.032445831803158284
0,74,0,0,0,-0.023638144203696903,0.026490390500673276,-0.0323172970987881
