values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024850042844901457,0.021489778430652466,-0.036705839147998534
0,1,0,0,0,-0.02467866323907455,0.02139796792753091,-0.03652221814175542
0,2,0,0,0,-0.02467866323907455,0.02139796792753091,-0.03652221814175542
0,3,0,0,0,-0.024684783939282653,0.02125107112253642,-0.03650385604113111
0,4,0,0,0,-0.024813318643652833,0.02143469212877953,-0.036534459542171625
0,5,0,0,0,-0.024813318643652833,0.02143469212877953,-0.036534459542171625
0,6,0,0,0,-0.02464805973803403,0.021544864732525402,-0.03652221814175542
0,7,0,0,0,-0.02461745623699351,0.021281674623576937,-0.03655894234300404
0,8,0,0,0,-0.02461745623699351,0.021281674623576937,-0.03655894234300404
0,9,0,0,0,-0.024752111641571796,0.021342881625657974,-0.03643040763863386
0,10,0,0,0,-0.024843922144693352,0.021593830334190232,-0.036552821642795934
0,11,0,0,0,-0.024843922144693352,0.021532623332109195,-0.036418166238217656
0,12,0,0,0,-0.02467866323907455,0.021532623332109195,-0.036418166238217656
0,13,0,0,0,-0.02474599094136369,0.021391847227322805,-0.03652221814175542
0,14,0,0,0,-0.024770473742196108,0.02114089851879055,-0.036546700942587836
0,15,0,0,0,-0.024770473742196108,0.02114089851879055,-0.036546700942587836
0,16,0,0,0,-0.024850042844901457,0.021532623332109195,-0.03592851022156935
0,17,0,0,0,-0.02472762884073938,0.02142857142857143,-0.03674256334924715
0,18,0,0,0,-0.02472762884073938,0.02142857142857143,-0.03674256334924715
0,19,0,0,0,-0.02478883584282042,0.02131839882482556,-0.03673032194883095
0,20,0,0,0,-0.02480719794344473,0.02139796792753091,-0.036424286938425754
0,21,0,0,0,-0.02480719794344473,0.02139796792753091,-0.036424286938425754
0,22,0,0,0,-0.024752111641571796,0.021789692740849555,-0.036620149345085076
0,23,0,0,0,-0.024715387440323172,0.02141633002815522,-0.03650997674133921
0,24,0,0,0,-0.024715387440323172,0.02141633002815522,-0.03650997674133921
0,25,0,0,0,-0.024568490635328684,0.0217040029379361,-0.036705839147998534
0,26,0,0,0,-0.02461133553678541,0.021404088627739012,-0.03637532133676093
0,27,0,0,0,-0.02461133553678541,0.021404088627739012,-0.03637532133676093
0,28,0,0,0,-0.024715387440323172,0.02117762272003917,-0.03652221814175542
0,29,0,0,0,-0.024764353041988006,0.021391847227322805,-0.03627126943322316
0,30,0,0,0,-0.024764353041988006,0.021391847227322805,-0.03627126943322316
0,31,0,0,0,-0.024482800832415226,0.02141633002815522,-0.03655894234300404
0,32,0,0,0,-0.024586852735952992,0.021379605826906598,-0.036497735340923
0,33,0,0,0,-0.02481943934386094,0.021312278124617456,-0.03674256334924715
0,34,0,0,0,-0.02481943934386094,0.021312278124617456,-0.03674256334924715
0,35,0,0,0,-0.024550128534704372,0.021593830334190232,-0.03632635573509609
0,36,0,0,0,-0.024813318643652833,0.021630554535438853,-0.03658342514383646
0,37,0,0,0,-0.024813318643652833,0.021630554535438853,-0.03658342514383646
0,38,0,0,0,-0.024947974048231118,0.021373485126698493,-0.0366568735463337
0,39,0,0,0,-0.024776594442404213,0.02164279593585506,-0.03652833884196352
0,40,0,0,0,-0.024776594442404213,0.02164279593585506,-0.03652833884196352
0,41,0,0,0,-0.02462969763740972,0.02152650263190109,-0.03687109805361734
0,42,0,0,0,-0.024654180438242135,0.021483657730444364,-0.03639980413759334
0,43,0,0,0,-0.024654180438242135,0.021483657730444364,-0.03639980413759334
0,44,0,0,0,-0.02474599094136369,0.021336760925449873,-0.03632635573509609
0,45,0,0,0,-0.024703146039906965,0.021306157424409354,-0.03660790794466887
0,46,0,0,0,-0.024703146039906965,0.021306157424409354,-0.03660790794466887
0,47,0,0,0,-0.024733749540947484,0.02147753703023626,-0.036632390745501286
0,48,0,0,0,-0.02474599094136369,0.02139796792753091,-0.036436528338841964
0,49,0,0,0,-0.024862284245317664,0.021648916636063165,-0.03616109682947729
0,50,0,0,0,-0.024764353041988006,0.021520381931692985,-0.036650752846125595
0,51,0,0,0,-0.02483780144448525,0.02149589913086057,-0.03660178724446077
0,52,0,0,0,-0.02461745623699351,0.021538744032317297,-0.03650997674133921
0,53,0,0,0,-0.02461745623699351,0.021544864732525402,-0.03624066593218264
0,54,0,0,0,-0.024892887746358183,0.021544864732525402,-0.035965234422817974
0,55,0,0,0,-0.024941853348023013,0.02195495164646836,-0.035965234422817974
0,56,0,0,0,-0.024825560044069044,0.021489778430652466,-0.03661402864487697
0,57,0,0,0,-0.024739870241155586,0.02139796792753091,-0.036822132451952504
0,58,0,0,0,-0.024721508140531277,0.021538744032317297,-0.036412045538009544
0,59,0,0,0,-0.024831680744277145,0.021508140531276778,-0.036436528338841964
0,60,0,0,0,-0.024929611947606806,0.02134900232586608,-0.0366446321459175
0,61,0,0,0,-0.024758232341779898,0.021673399436895578,-0.036620149345085076
0,62,0,0,0,-0.02472762884073938,0.02165503733627127,-0.0363385971355123
0,63,0,0,0,-0.02472762884073938,0.021453054229403846,-0.03652833884196352
0,64,0,0,0,-0.02481943934386094,0.02152650263190109,-0.03646713183988248
0,65,0,0,0,-0.024850042844901457,0.02114089851879055,-0.03644264903905007
0,66,0,0,0,-0.024825560044069044,0.021342881625657974,-0.036424286938425754
0,67,0,0,0,-0.024684783939282653,0.02157546823356592,-0.03636307993634472
0,68,0,0,0,-0.02466030113845024,0.02141633002815522,-0.03643040763863386
0,69,0,0,0,-0.024739870241155586,0.02120822622107969,-0.03627126943322316
0,70,0,0,0,-0.024801077243236627,0.021587709633982127,-0.0361733382298935
0,71,0,0,0,-0.024684783939282653,0.02147753703023626,-0.03652221814175542
0,72,0,0,0,-0.024684783939282653,0.021520381931692985,-0.036418166238217656
0,73,0,0,0,-0.024764353041988006,0.021520381931692985,-0.036418166238217656
0,74,0,0,0,-0.024397111029501775,0.021342881625657974,-0.03655894234300404
