values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02721875382543763,0.029556861304933284,-0.03333333333333333
0,1,0,0,0,-0.027108581221691762,0.02996082751866814,-0.03319255722854695
0,2,0,0,0,-0.027292202227934874,0.029795568613049335,-0.03325376423062799
0,3,0,0,0,-0.027469702533969888,0.029832292814297955,-0.03326600563104419
0,4,0,0,0,-0.027108581221691762,0.029587464805973802,-0.032819194515852614
0,5,0,0,0,-0.02709021912106745,0.02994858611825193,-0.033357816134165746
0,6,0,0,0,-0.02707185702044314,0.02961806830701432,-0.03294772922022279
0,7,0,0,0,-0.027151426123148487,0.0299057412167952,-0.03302117762272004
0,8,0,0,0,-0.027243236626270047,0.029893499816378993,-0.03321704002937936
0,9,0,0,0,-0.027243236626270047,0.029893499816378993,-0.03321704002937936
0,10,0,0,0,-0.027292202227934874,0.029795568613049335,-0.033161953727506424
0,11,0,0,0,-0.02731056432855919,0.029930224017627616,-0.03308238462480108
0,12,0,0,0,-0.027151426123148487,0.02994858611825193,-0.03323540213000367
0,13,0,0,0,-0.02722487452564573,0.029734361610968298,-0.03321091932917126
0,14,0,0,0,-0.027212633125229525,0.029715999510343982,-0.03297833272126331
0,15,0,0,0,-0.027255478026686254,0.029764965112008813,-0.03307626392459297
0,16,0,0,0,-0.027420736932305057,0.029991431019708654,-0.03316807442771453
0,17,0,0,0,-0.027475823234177986,0.02982005141388175,-0.03336393683437385
0,18,0,0,0,-0.02726771942710246,0.029685396009303467,-0.03284979801689313
0,19,0,0,0,-0.027279960827518667,0.029734361610968298,-0.03336393683437385
0,20,0,0,0,-0.027237115926061938,0.029722120210552087,-0.03316807442771453
0,21,0,0,0,-0.027194271024605216,0.029722120210552087,-0.03332721263312523
0,22,0,0,0,-0.027077977720651243,0.02986901701554658,-0.03346186803770351
0,23,0,0,0,-0.02721875382543763,0.029734361610968298,-0.03291100501897417
0,24,0,0,0,-0.02721875382543763,0.03000367242012486,-0.033272126331252296
0,25,0,0,0,-0.027322805728975396,0.03000367242012486,-0.033272126331252296
0,26,0,0,0,-0.027420736932305057,0.030101603623454525,-0.03316807442771453
0,27,0,0,0,-0.027328926429183498,0.029740482311176396,-0.0327947117150202
0,28,0,0,0,-0.027188150324397108,0.029697637409719674,-0.033186436528338845
0,29,0,0,0,-0.027279960827518667,0.03009548292324642,-0.03305178112376056
0,30,0,0,0,-0.02736565063043212,0.029893499816378993,-0.03310074672542539
0,31,0,0,0,-0.02713918472273228,0.029924103317419515,-0.03298445342147142
0,32,0,0,0,-0.027298322928142982,0.029746603011384504,-0.03321091932917126
0,33,0,0,0,-0.027255478026686254,0.0299057412167952,-0.03321091932917126
0,34,0,0,0,-0.027530909536050925,0.029801689313257433,-0.033345574733749536
0,35,0,0,0,-0.02735340923001591,0.029838413514506057,-0.03338229893499816
0,36,0,0,0,-0.0271697882237728,0.029722120210552087,-0.03293548781980658
0,37,0,0,0,-0.02735952993022402,0.029850654914922264,-0.03313747092667401
0,38,0,0,0,-0.02731056432855919,0.029893499816378993,-0.032917125719182275
0,39,0,0,0,-0.02718202962418901,0.029924103317419515,-0.03307626392459297
0,40,0,0,0,-0.02718202962418901,0.029924103317419515,-0.03307626392459297
0,41,0,0,0,-0.02713918472273228,0.029801689313257433,-0.03316807442771453
0,42,0,0,0,-0.027230995225853837,0.029930224017627616,-0.032941608520014695
0,43,0,0,0,-0.027151426123148487,0.029966948218876237,-0.03297833272126331
0,44,0,0,0,-0.02731668502876729,0.02995470681846003,-0.03313747092667401
0,45,0,0,0,-0.02722487452564573,0.030028155220957274,-0.03332109193291712
0,46,0,0,0,-0.027059615620026935,0.02988737911617089,-0.033119108826049695
0,47,0,0,0,-0.027255478026686254,0.029856775615130372,-0.03337617823479006
0,48,0,0,0,-0.027255478026686254,0.029850654914922264,-0.03335169543395765
0,49,0,0,0,-0.027328926429183498,0.02982005141388175,-0.03325376423062799
0,50,0,0,0,-0.027298322928142982,0.029881258415962786,-0.03318031582813074
0,51,0,0,0,-0.027328926429183498,0.029924103317419515,-0.03330885053250092
0,52,0,0,0,-0.02736565063043212,0.029844534214714162,-0.03333945403354144
0,53,0,0,0,-0.027194271024605216,0.029985310319500552,-0.033119108826049695
0,54,0,0,0,-0.027157546823356592,0.029844534214714162,-0.0331129881258416
0,55,0,0,0,-0.027157546823356592,0.029844534214714162,-0.032898763618557966
0,56,0,0,0,-0.02713306402252418,0.02996082751866814,-0.032898763618557966
0,57,0,0,0,-0.027328926429183498,0.02991798261721141,-0.033033419023136244
0,58,0,0,0,-0.027194271024605216,0.029844534214714162,-0.03315583302729832
0,59,0,0,0,-0.027304443628351084,0.03005263802178969,-0.03307014322438487
0,60,0,0,0,-0.027341167829599704,0.029844534214714162,-0.033259884930836085
0,61,0,0,0,-0.027249357326478145,0.030058758721997796,-0.03308238462480108
0,62,0,0,0,-0.02713918472273228,0.029942465418043823,-0.033302729832292814
0,63,0,0,0,-0.02718202962418901,0.030022034520749176,-0.03319255722854695
0,64,0,0,0,-0.027010650018362097,0.02962418900722243,-0.03310074672542539
0,65,0,0,0,-0.027292202227934874,0.029789447912841226,-0.033174195127922634
0,66,0,0,0,-0.027322805728975396,0.029752723711592606,-0.03325376423062799
0,67,0,0,0,-0.027255478026686254,0.029556861304933284,-0.033259884930836085
0,68,0,0,0,-0.027053494919818826,0.029966948218876237,-0.03321091932917126
0,69,0,0,0,-0.027053494919818826,0.029844534214714162,-0.033272126331252296
0,70,0,0,0,-0.027059615620026935,0.029611947606806216,-0.03299057412167952
0,71,0,0,0,-0.027243236626270047,0.029611947606806216,-0.03299057412167952
0,72,0,0,0,-0.027402374831680742,0.029924103317419515,-0.032941608520014695
0,73,0,0,0,-0.027506426735218508,0.02993634471783572,-0.03322316072958746
0,74,0,0,0,-0.02721875382543763,0.029764965112008813,-0.03307014322438487
