values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025504957767168563,0.025070388052393193,-0.03534092300159138
0,1,0,0,0,-0.025511078467376668,0.025015301750520257,-0.035255233198677925
0,2,0,0,0,-0.025511078467376668,0.025015301750520257,-0.035255233198677925
0,3,0,0,0,-0.02563961317174685,0.02514383645489044,-0.0353654058024238
0,4,0,0,0,-0.0255600440690415,0.024776594442404213,-0.03534092300159138
0,5,0,0,0,-0.0255600440690415,0.024776594442404213,-0.03534092300159138
0,6,0,0,0,-0.025578406169665807,0.025192802056555268,-0.035426612804504834
0,7,0,0,0,-0.02549883706696046,0.025058146651976986,-0.03527359529930224
0,8,0,0,0,-0.02549883706696046,0.025058146651976986,-0.03527359529930224
0,9,0,0,0,-0.025407026563838902,0.025009181050312156,-0.03535316440200759
0,10,0,0,0,-0.025302974660301136,0.024929611947606806,-0.035524544007834495
0,11,0,0,0,-0.025302974660301136,0.024929611947606806,-0.035524544007834495
0,12,0,0,0,-0.025664095972579265,0.024978577549271637,-0.03503488799118619
0,13,0,0,0,-0.025676337372995472,0.025021422450728366,-0.035610233810747946
0,14,0,0,0,-0.025676337372995472,0.025021422450728366,-0.035610233810747946
0,15,0,0,0,-0.025260129758844414,0.025192802056555268,-0.03542049210429673
0,16,0,0,0,-0.025670216672787367,0.02464805973803403,-0.035438854204921044
0,17,0,0,0,-0.02564573387195495,0.024966336148855427,-0.035610233810747946
0,18,0,0,0,-0.02564573387195495,0.024966336148855427,-0.035610233810747946
0,19,0,0,0,-0.02570082017382789,0.02498469824947974,-0.03514506059493206
0,20,0,0,0,-0.025535561268209085,0.024899008446566288,-0.03510833639368344
0,21,0,0,0,-0.025535561268209085,0.024899008446566288,-0.03510833639368344
0,22,0,0,0,-0.02564573387195495,0.02522340555759579,-0.03524299179826172
0,23,0,0,0,-0.025529440568000977,0.024739870241155586,-0.03547557840616967
0,24,0,0,0,-0.025529440568000977,0.024739870241155586,-0.03547557840616967
0,25,0,0,0,-0.02569469947361978,0.025198922756763376,-0.03551230260741829
0,26,0,0,0,-0.02564573387195495,0.024947974048231118,-0.035151181295140166
0,27,0,0,0,-0.02564573387195495,0.024947974048231118,-0.035151181295140166
0,28,0,0,0,-0.025474354266128048,0.02509487085322561,-0.035536785408250705
0,29,0,0,0,-0.025615130370914434,0.02481943934386094,-0.03509609499326723
0,30,0,0,0,-0.025615130370914434,0.02481943934386094,-0.03509609499326723
0,31,0,0,0,-0.025462112865711838,0.024929611947606806,-0.035151181295140166
0,32,0,0,0,-0.025725302974660302,0.025076508752601295,-0.03512669849430775
0,33,0,0,0,-0.025725302974660302,0.025076508752601295,-0.03512669849430775
0,34,0,0,0,-0.025676337372995472,0.024813318643652833,-0.03534704370179949
0,35,0,0,0,-0.02549883706696046,0.025015301750520257,-0.035396009303464315
0,36,0,0,0,-0.025394785163422695,0.02518668135634717,-0.03518790549638879
0,37,0,0,0,-0.025394785163422695,0.02518668135634717,-0.03518790549638879
0,38,0,0,0,-0.02541926796425511,0.024899008446566288,-0.03546945770596156
0,39,0,0,0,-0.0255661647692496,0.025009181050312156,-0.03524299179826172
0,40,0,0,0,-0.0255661647692496,0.025009181050312156,-0.03524299179826172
0,41,0,0,0,-0.02544987146529563,0.024899008446566288,-0.035438854204921044
0,42,0,0,0,-0.025590647570082014,0.025082629452809403,-0.035163422695556376
0,43,0,0,0,-0.025590647570082014,0.025082629452809403,-0.035163422695556376
0,44,0,0,0,-0.02563961317174685,0.025064267352185088,-0.035138939894723956
0,45,0,0,0,-0.025651854572163058,0.02509487085322561,-0.03547557840616967
0,46,0,0,0,-0.025651854572163058,0.02509487085322561,-0.03547557840616967
0,47,0,0,0,-0.02568857877341168,0.024990818949687844,-0.03533480230138328
0,48,0,0,0,-0.025725302974660302,0.024825560044069044,-0.03523075039784551
0,49,0,0,0,-0.025474354266128048,0.024911249846982494,-0.03543273350471294
0,50,0,0,0,-0.025443750765087526,0.0249234912473987,-0.03527359529930224
0,51,0,0,0,-0.025755906475700818,0.025235646958011997,-0.03545721630554535
0,52,0,0,0,-0.025755906475700818,0.02366874770473742,-0.03524299179826172
0,53,0,0,0,-0.02543150936467132,0.025033663851144573,-0.03524299179826172
0,54,0,0,0,-0.025664095972579265,0.02510099155343371,-0.03541437140408863
0,55,0,0,0,-0.025492716366752356,0.024978577549271637,-0.035298078100134654
0,56,0,0,0,-0.02570082017382789,0.024996939649895945,-0.035451095605337254
0,57,0,0,0,-0.025462112865711838,0.025211164157179583,-0.035579630309707434
0,58,0,0,0,-0.02574366507528461,0.025015301750520257,-0.03556126820908312
0,59,0,0,0,-0.02560900967070633,0.025070388052393193,-0.03528583669971845
0,60,0,0,0,-0.025682458073203573,0.02509487085322561,-0.03541437140408863
0,61,0,0,0,-0.025578406169665807,0.02517443995593096,-0.035181784796180685
0,62,0,0,0,-0.025584526869873912,0.025162198555514752,-0.03560411311053985
0,63,0,0,0,-0.025768147876117024,0.02500306035010405,-0.035181784796180685
0,64,0,0,0,-0.02560900967070633,0.024813318643652833,-0.03546945770596156
0,65,0,0,0,-0.0254009058636308,0.025070388052393193,-0.03559187171012364
0,66,0,0,0,-0.025541681968417183,0.02504590525156078,-0.03543273350471294
0,67,0,0,0,-0.025535561268209085,0.02483780144448525,-0.03537764720284001
0,68,0,0,0,-0.02543150936467132,0.02498469824947974,-0.03530419880034276
0,69,0,0,0,-0.02543150936467132,0.02498469824947974,-0.03530419880034276
0,70,0,0,0,-0.025615130370914434,0.02513159505447423,-0.03551842330762639
0,71,0,0,0,-0.025511078467376668,0.024892887746358183,-0.03533480230138328
0,72,0,0,0,-0.02570082017382789,0.02513159505447423,-0.03558575100991553
0,73,0,0,0,-0.025615130370914434,0.02483780144448525,-0.03537764720284001
0,74,0,0,0,-0.02573754437507651,0.0249234912473987,-0.035255233198677925
