values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026986167217529684,0.03332721263312523,-0.023283143591626882
0,1,0,0,0,-0.026698494307748805,0.03329048843187661,-0.02329538499204309
0,2,0,0,0,-0.026937201615864853,0.0331129881258416,-0.023197453788713428
0,3,0,0,0,-0.026937201615864853,0.0331129881258416,-0.023197453788713428
0,4,0,0,0,-0.02680254621128657,0.033529195739992655,-0.0233137470926674
0,5,0,0,0,-0.026808666911494677,0.0332843677316685,-0.02335659199412413
0,6,0,0,0,-0.026808666911494677,0.03329048843187661,-0.023289264291834984
0,7,0,0,0,-0.02675358060962174,0.03329048843187661,-0.023289264291834984
0,8,0,0,0,-0.026986167217529684,0.033400661035622475,-0.02310564328559187
0,9,0,0,0,-0.026937201615864853,0.03330885053250092,-0.023258660790794465
0,10,0,0,0,-0.026937201615864853,0.03330885053250092,-0.023258660790794465
0,11,0,0,0,-0.02699840861794589,0.03333333333333333,-0.023307626392459296
0,12,0,0,0,-0.02689435671440813,0.033174195127922634,-0.02368098910515363
0,13,0,0,0,-0.02689435671440813,0.033174195127922634,-0.02368098910515363
0,14,0,0,0,-0.026808666911494677,0.03346186803770351,-0.023503488799118618
0,15,0,0,0,-0.026765822010037948,0.033314971232709024,-0.023252540090586363
0,16,0,0,0,-0.026765822010037948,0.033314971232709024,-0.023252540090586363
0,17,0,0,0,-0.027004529318153996,0.033357816134165746,-0.023381074794956543
0,18,0,0,0,-0.026765822010037948,0.03339454033541437,-0.023399436895580855
0,19,0,0,0,-0.026765822010037948,0.03339454033541437,-0.023399436895580855
0,20,0,0,0,-0.027004529318153996,0.03346798873791162,-0.023350471293916025
0,21,0,0,0,-0.0266862529073326,0.0332843677316685,-0.023289264291834984
0,22,0,0,0,-0.0266862529073326,0.0332843677316685,-0.023289264291834984
0,23,0,0,0,-0.02699228791773779,0.03332721263312523,-0.023381074794956543
0,24,0,0,0,-0.02679642551107847,0.033412902436038686,-0.023368833394540336
0,25,0,0,0,-0.02679642551107847,0.033412902436038686,-0.023368833394540336
0,26,0,0,0,-0.026967805116905375,0.033161953727506424,-0.023050556983718936
0,27,0,0,0,-0.02699840861794589,0.03351083363936834,-0.02326478149100257
0,28,0,0,0,-0.02702289141877831,0.033455747337495415,-0.023399436895580855
0,29,0,0,0,-0.02702289141877831,0.033455747337495415,-0.023399436895580855
0,30,0,0,0,-0.026857632513159507,0.03310074672542539,-0.023240298690170157
0,31,0,0,0,-0.026827029012118985,0.0334496266372873,-0.023283143591626882
0,32,0,0,0,-0.026827029012118985,0.0334496266372873,-0.023283143591626882
0,33,0,0,0,-0.02688211531399192,0.03319867792875505,-0.02316685028767291
0,34,0,0,0,-0.02677194271024605,0.033314971232709024,-0.02342391969641327
0,35,0,0,0,-0.02677194271024605,0.033314971232709024,-0.02342391969641327
0,36,0,0,0,-0.026820908311910883,0.03326600563104419,-0.02316685028767291
0,37,0,0,0,-0.026888236014200022,0.03319255722854695,-0.02323417798996205
0,38,0,0,0,-0.026888236014200022,0.03319255722854695,-0.02323417798996205
0,39,0,0,0,-0.026875994613783816,0.033443505937079204,-0.02303831558330273
0,40,0,0,0,-0.026937201615864853,0.03336393683437385,-0.023527971599951035
0,41,0,0,0,-0.026937201615864853,0.03336393683437385,-0.023527971599951035
0,42,0,0,0,-0.02702289141877831,0.03349247153874403,-0.02349124739870241
0,43,0,0,0,-0.026857632513159507,0.03307626392459297,-0.0233137470926674
0,44,0,0,0,-0.026857632513159507,0.03307626392459297,-0.0233137470926674
0,45,0,0,0,-0.026808666911494677,0.03342514383645489,-0.023301505692251194
0,46,0,0,0,-0.0268453911127433,0.033559799241033174,-0.02326478149100257
0,47,0,0,0,-0.0268453911127433,0.033559799241033174,-0.02326478149100257
0,48,0,0,0,-0.02670461500795691,0.0334496266372873,-0.023307626392459296
0,49,0,0,0,-0.026967805116905375,0.033314971232709024,-0.02339331619537275
0,50,0,0,0,-0.02688211531399192,0.03333945403354144,-0.023197453788713428
0,51,0,0,0,-0.02688211531399192,0.03333945403354144,-0.023197453788713428
0,52,0,0,0,-0.02702289141877831,0.03341902313624679,-0.023252540090586363
0,53,0,0,0,-0.02677194271024605,0.03333333333333333,-0.023497368098910516
0,54,0,0,0,-0.02677194271024605,0.03333333333333333,-0.023497368098910516
0,55,0,0,0,-0.02695556371648917,0.03332721263312523,-0.023460643897661893
0,56,0,0,0,-0.026759701309829843,0.03335169543395765,-0.0233137470926674
0,57,0,0,0,-0.026759701309829843,0.03335169543395765,-0.0233137470926674
0,58,0,0,0,-0.026918839515240545,0.03339454033541437,-0.023289264291834984
0,59,0,0,0,-0.026986167217529684,0.03335169543395765,-0.023209695189129638
0,60,0,0,0,-0.026986167217529684,0.03335169543395765,-0.023209695189129638
0,61,0,0,0,-0.027010650018362097,0.033443505937079204,-0.023448402497245686
0,62,0,0,0,-0.02718202962418901,0.03351695433957645,-0.023301505692251194
0,63,0,0,0,-0.02718202962418901,0.03351695433957645,-0.023301505692251194
0,64,0,0,0,-0.02693108091565675,0.03329048843187661,-0.02308728118496756
0,65,0,0,0,-0.026888236014200022,0.03332721263312523,-0.023142367486840495
0,66,0,0,0,-0.026888236014200022,0.03332721263312523,-0.023142367486840495
0,67,0,0,0,-0.026888236014200022,0.033547557840616964,-0.022983229281429797
0,68,0,0,0,-0.02670461500795691,0.0334496266372873,-0.02337495409474844
0,69,0,0,0,-0.02670461500795691,0.03337005753458196,-0.023252540090586363
0,70,0,0,0,-0.027047374219610724,0.03337005753458196,-0.023252540090586363
0,71,0,0,0,-0.026778063410454155,0.033015056922511936,-0.023338229893499814
0,72,0,0,0,-0.02693108091565675,0.03338229893499816,-0.023221936589545845
0,73,0,0,0,-0.02693108091565675,0.03338229893499816,-0.023221936589545845
0,74,0,0,0,-0.027047374219610724,0.033259884930836085,-0.023270902191210675
