values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02342391969641327,0.030493328436773166,-0.02970987881013588
0,1,0,0,0,-0.023711592606194147,0.030505569837189373,-0.029807810013465542
0,2,0,0,0,-0.02358305790182397,0.03059125964010283,-0.02969151670951157
0,3,0,0,0,-0.023283143591626882,0.030781001346554045,-0.02994858611825193
0,4,0,0,0,-0.02338719549516465,0.030842208348635086,-0.029703758109927775
0,5,0,0,0,-0.023595299302240177,0.03082996694821888,-0.029807810013465542
0,6,0,0,0,-0.023368833394540336,0.03043212143469213,-0.02988737911617089
0,7,0,0,0,-0.023411678295997062,0.030615742440935245,-0.029862896315338477
0,8,0,0,0,-0.02342391969641327,0.03049944913698127,-0.029703758109927775
0,9,0,0,0,-0.023546333700575343,0.030897294650508018,-0.02995470681846003
0,10,0,0,0,-0.023546333700575343,0.03059125964010283,-0.02988737911617089
0,11,0,0,0,-0.02358305790182397,0.03059125964010283,-0.02988737911617089
0,12,0,0,0,-0.02366874770473742,0.030530052638021787,-0.02988737911617089
0,13,0,0,0,-0.023607540702656384,0.030462724935732648,-0.029722120210552087
0,14,0,0,0,-0.023399436895580855,0.030487207736565065,-0.029575223405557592
0,15,0,0,0,-0.02365038560411311,0.030585138939894722,-0.0298996205165871
0,16,0,0,0,-0.02342391969641327,0.030395397233443505,-0.0295813441057657
0,17,0,0,0,-0.023411678295997062,0.030670828742808177,-0.02982617211408985
0,18,0,0,0,-0.0236320235034888,0.030811604847594563,-0.029832292814297955
0,19,0,0,0,-0.023411678295997062,0.03078712204676215,-0.029605826906598114
0,20,0,0,0,-0.023240298690170157,0.030487207736565065,-0.029722120210552087
0,21,0,0,0,-0.023736075407026564,0.030817725547802672,-0.02982617211408985
0,22,0,0,0,-0.02342391969641327,0.030762639245929736,-0.02988737911617089
0,23,0,0,0,-0.02342391969641327,0.030762639245929736,-0.02988737911617089
0,24,0,0,0,-0.023448402497245686,0.030683070143224384,-0.029795568613049335
0,25,0,0,0,-0.023509609499326723,0.030634104541559553,-0.0299057412167952
0,26,0,0,0,-0.02361978210307259,0.030683070143224384,-0.029813930713673643
0,27,0,0,0,-0.023595299302240177,0.030536173338229895,-0.029838413514506057
0,28,0,0,0,-0.023607540702656384,0.030817725547802672,-0.029611947606806216
0,29,0,0,0,-0.02357081650140776,0.0307014322438487,-0.02970987881013588
0,30,0,0,0,-0.023638144203696903,0.03065858734239197,-0.029752723711592606
0,31,0,0,0,-0.02366874770473742,0.030634104541559553,-0.029636430407638636
0,32,0,0,0,-0.023332109193291713,0.030585138939894722,-0.02961806830701432
0,33,0,0,0,-0.023723834006610357,0.03074427714530542,-0.029801689313257433
0,34,0,0,0,-0.023460643897661893,0.030634104541559553,-0.029575223405557592
0,35,0,0,0,-0.023656506304321215,0.030615742440935245,-0.02982005141388175
0,36,0,0,0,-0.023460643897661893,0.03065858734239197,-0.02966703390867915
0,37,0,0,0,-0.0234728852980781,0.030781001346554045,-0.02953237850410087
0,38,0,0,0,-0.0234728852980781,0.030781001346554045,-0.02953237850410087
0,39,0,0,0,-0.023717713306402252,0.030621863141143346,-0.02975884441180071
0,40,0,0,0,-0.02344228179703758,0.030805484147386458,-0.029930224017627616
0,41,0,0,0,-0.023325988493083608,0.030707552944056797,-0.029832292814297955
0,42,0,0,0,-0.023540213000367242,0.030664708042600075,-0.030199534826784186
0,43,0,0,0,-0.02358305790182397,0.030768759946137834,-0.029697637409719674
0,44,0,0,0,-0.023546333700575343,0.030579018239686624,-0.030015913820541067
0,45,0,0,0,-0.023644264903905008,0.030615742440935245,-0.02969151670951157
0,46,0,0,0,-0.023460643897661893,0.03064634594197576,-0.029979189619292447
0,47,0,0,0,-0.02358305790182397,0.030634104541559553,-0.02993634471783572
0,48,0,0,0,-0.023307626392459296,0.03074427714530542,-0.029789447912841226
0,49,0,0,0,-0.023454523197453787,0.030676949443016282,-0.02986901701554658
0,50,0,0,0,-0.02338719549516465,0.030530052638021787,-0.029893499816378993
0,51,0,0,0,-0.02339331619537275,0.030676949443016282,-0.02982005141388175
0,52,0,0,0,-0.023656506304321215,0.030523931937813685,-0.029685396009303467
0,53,0,0,0,-0.023785041008691395,0.030670828742808177,-0.02966091320847105
0,54,0,0,0,-0.02343616109682948,0.03078712204676215,-0.02963030970743053
0,55,0,0,0,-0.02500306035010405,0.030615742440935245,-0.029593585506181908
0,56,0,0,0,-0.02352185089974293,0.030615742440935245,-0.029593585506181908
0,57,0,0,0,-0.023791161708899496,0.030603501040519038,-0.029783327212633125
0,58,0,0,0,-0.023283143591626882,0.030670828742808177,-0.029642551107846738
0,59,0,0,0,-0.023344350593707923,0.030774880646345943,-0.029856775615130372
0,60,0,0,0,-0.02317909168808912,0.030634104541559553,-0.029893499816378993
0,61,0,0,0,-0.023515730199534825,0.03082996694821888,-0.029715999510343982
0,62,0,0,0,-0.023430040396621374,0.03074427714530542,-0.029734361610968298
0,63,0,0,0,-0.02340555759578896,0.0307014322438487,-0.029648671808054843
0,64,0,0,0,-0.023546333700575343,0.030530052638021787,-0.029685396009303467
0,65,0,0,0,-0.0236320235034888,0.03056065613906231,-0.029850654914922264
0,66,0,0,0,-0.023687109805361733,0.030505569837189373,-0.02994858611825193
0,67,0,0,0,-0.023687109805361733,0.03059125964010283,-0.029807810013465542
0,68,0,0,0,-0.023509609499326723,0.03059125964010283,-0.029807810013465542
0,69,0,0,0,-0.02321581588933774,0.030670828742808177,-0.029856775615130372
0,70,0,0,0,-0.02339331619537275,0.030603501040519038,-0.02967927530909536
0,71,0,0,0,-0.023485126698494306,0.030676949443016282,-0.02967927530909536
0,72,0,0,0,-0.02365038560411311,0.030725915044681112,-0.029801689313257433
0,73,0,0,0,-0.02336271269433223,0.030848329048843187,-0.029685396009303467
0,74,0,0,0,-0.023540213000367242,0.03078712204676215,-0.02986901701554658
