values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02012486228424532,0.024366507528461256,-0.03606316562614763
0,1,0,0,0,-0.020014689680499447,0.024513404333455745,-0.035910148120945035
0,2,0,0,0,-0.019855551475088752,0.024476680132207124,-0.036179458930101605
0,3,0,0,0,-0.019928999877585996,0.024501162933039538,-0.036008079324274696
0,4,0,0,0,-0.019739258171134776,0.02451952503366385,-0.03623454523197454
0,5,0,0,0,-0.020088138082996695,0.024776594442404213,-0.03591626882115314
0,6,0,0,0,-0.01981882727384013,0.024482800832415226,-0.03625290733259885
0,7,0,0,0,-0.01981882727384013,0.024482800832415226,-0.03625290733259885
0,8,0,0,0,-0.02013098298445342,0.024446076631166606,-0.036191700330517815
0,9,0,0,0,-0.019861672175296854,0.024513404333455745,-0.03598971722365039
0,10,0,0,0,-0.019880034275921166,0.02467866323907455,-0.03635695923613662
0,11,0,0,0,-0.01995348267841841,0.024684783939282653,-0.03571428571428571
0,12,0,0,0,-0.020149345085077732,0.024525645733871955,-0.036032562125107116
0,13,0,0,0,-0.020033051781123763,0.024525645733871955,-0.03624678663239074
0,14,0,0,0,-0.020082017382788593,0.02448892153262333,-0.036320235034887995
0,15,0,0,0,-0.019739258171134776,0.02456236993512058,-0.03624678663239074
0,16,0,0,0,-0.019855551475088752,0.024464438731790918,-0.03615497612926919
0,17,0,0,0,-0.019898396376545478,0.024605214836577304,-0.03608764842698005
0,18,0,0,0,-0.019898396376545478,0.024641939037825928,-0.0358550618190721
0,19,0,0,0,-0.019855551475088752,0.024641939037825928,-0.0358550618190721
0,20,0,0,0,-0.01997184477904272,0.024568490635328684,-0.03605704492593953
0,21,0,0,0,-0.02017382788591015,0.02467866323907455,-0.03604480352552332
0,22,0,0,0,-0.019898396376545478,0.02430530052638022,-0.0360142000244828
0,23,0,0,0,-0.020082017382788593,0.024525645733871955,-0.0363324764353042
0,24,0,0,0,-0.020235034887991186,0.024586852735952992,-0.0360142000244828
0,25,0,0,0,-0.019898396376545478,0.024568490635328684,-0.03628963153384747
0,26,0,0,0,-0.019812706573632023,0.0244399559309585,-0.0360142000244828
0,27,0,0,0,-0.01990451707675358,0.024733749540947484,-0.03598359652344228
0,28,0,0,0,-0.02013098298445342,0.02436038682825315,-0.036008079324274696
0,29,0,0,0,-0.02014322438486963,0.02453176643408006,-0.03628963153384747
0,30,0,0,0,-0.01990451707675358,0.02469702533969886,-0.03613049332843678
0,31,0,0,0,-0.01986779287550496,0.024495042232831436,-0.03629575223405558
0,32,0,0,0,-0.02000244828008324,0.02430530052638022,-0.03625290733259885
0,33,0,0,0,-0.02006365528216428,0.024715387440323172,-0.036277390133431266
0,34,0,0,0,-0.02006365528216428,0.024715387440323172,-0.036277390133431266
0,35,0,0,0,-0.019861672175296854,0.024544007834496267,-0.035824458318031584
0,36,0,0,0,-0.01987391357571306,0.02439099032929367,-0.03634471783572041
0,37,0,0,0,-0.020008568980291346,0.02472762884073938,-0.03597135512302607
0,38,0,0,0,-0.0201003794834129,0.024427714530542294,-0.03621006243114212
0,39,0,0,0,-0.019880034275921166,0.024446076631166606,-0.03610601052760436
0,40,0,0,0,-0.019892275676337372,0.024605214836577304,-0.03604480352552332
0,41,0,0,0,-0.01997184477904272,0.02461133553678541,-0.03624678663239074
0,42,0,0,0,-0.019824947974048233,0.02426245562492349,-0.035910148120945035
0,43,0,0,0,-0.01972701677071857,0.024764353041988006,-0.0361733382298935
0,44,0,0,0,-0.020014689680499447,0.02447055943199902,-0.03622842453176643
0,45,0,0,0,-0.01991675847716979,0.024409352429917982,-0.03597135512302607
0,46,0,0,0,-0.0200942587832048,0.024415473130126087,-0.03628963153384747
0,47,0,0,0,-0.019898396376545478,0.024599094136369203,-0.036265148733015055
0,48,0,0,0,-0.019849430774880647,0.024733749540947484,-0.03635695923613662
0,49,0,0,0,-0.019849430774880647,0.024733749540947484,-0.03635695923613662
0,50,0,0,0,-0.019880034275921166,0.024605214836577304,-0.03621618313135023
0,51,0,0,0,-0.019898396376545478,0.02453176643408006,-0.036222303831558327
0,52,0,0,0,-0.019928999877585996,0.02461745623699351,-0.036191700330517815
0,53,0,0,0,-0.019782103072591505,0.024586852735952992,-0.03607540702656384
0,54,0,0,0,-0.020118741584037213,0.024672542538866447,-0.036093769127188154
0,55,0,0,0,-0.019990206879667034,0.0244338352307504,-0.036277390133431266
0,56,0,0,0,-0.019720896070510467,0.024654180438242135,-0.036032562125107116
0,57,0,0,0,-0.0197759823723834,0.024513404333455745,-0.03606316562614763
0,58,0,0,0,-0.020008568980291346,0.024605214836577304,-0.035824458318031584
0,59,0,0,0,-0.020118741584037213,0.024525645733871955,-0.036167217529685394
0,60,0,0,0,-0.020026931080915657,0.024397111029501775,-0.036050924225731425
0,61,0,0,0,-0.019757620271759087,0.024556249234912474,-0.03600195862406659
0,62,0,0,0,-0.019843310074672542,0.024415473130126087,-0.036008079324274696
0,63,0,0,0,-0.019641326967805118,0.024739870241155586,-0.035897906720528824
0,64,0,0,0,-0.019641326967805118,0.024739870241155586,-0.035897906720528824
0,65,0,0,0,-0.020008568980291346,0.024623576937201616,-0.03613049332843678
0,66,0,0,0,-0.01991675847716979,0.024654180438242135,-0.03595911372260986
0,67,0,0,0,-0.019769861672175294,0.024513404333455745,-0.036222303831558327
0,68,0,0,0,-0.019892275676337372,0.024335904027420738,-0.03616109682947729
0,69,0,0,0,-0.019769861672175294,0.02448892153262333,-0.03606928632635574
0,70,0,0,0,-0.020137103684661525,0.024586852735952992,-0.03595911372260986
0,71,0,0,0,-0.019635206267597013,0.024513404333455745,-0.03613049332843678
0,72,0,0,0,-0.01997184477904272,0.02461133553678541,-0.036222303831558327
0,73,0,0,0,-0.019928999877585996,0.024544007834496267,-0.03620394173093402
0,74,0,0,0,-0.020051413881748074,0.024513404333455745,-0.035995837923858486
