values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02199167584771698,0.025315216060717342,-0.03437385236871098
0,1,0,0,0,-0.021967193046884565,0.02509487085322561,-0.03420859346309218
0,2,0,0,0,-0.02180193414126576,0.02544987146529563,-0.034282041865589426
0,3,0,0,0,-0.02180193414126576,0.025027543150936464,-0.034080058758722
0,4,0,0,0,-0.021875382543763006,0.025027543150936464,-0.03413514506059494
0,5,0,0,0,-0.021808054841473863,0.02511323295384992,-0.03413514506059494
0,6,0,0,0,-0.021979434447300772,0.025247888358428207,-0.03425755906475701
0,7,0,0,0,-0.02191210674501163,0.025211164157179583,-0.03454523197453789
0,8,0,0,0,-0.021710123638144205,0.025198922756763376,-0.03416574856163545
0,9,0,0,0,-0.02178357204064145,0.025076508752601295,-0.03404945525768148
0,10,0,0,0,-0.021948830946260253,0.025064267352185088,-0.034300403966213734
0,11,0,0,0,-0.022046762149589914,0.025388664463214593,-0.03420859346309218
0,12,0,0,0,-0.021857020443138694,0.02537030236259028,-0.034300403966213734
0,13,0,0,0,-0.021728485738768517,0.025198922756763376,-0.034141265760803036
0,14,0,0,0,-0.022065124250214223,0.025168319255722854,-0.033896437752478886
0,15,0,0,0,-0.021979434447300772,0.025205043456971478,-0.034153507161219246
0,16,0,0,0,-0.021569347533357815,0.02522340555759579,-0.03393928265393561
0,17,0,0,0,-0.022016158648549396,0.025076508752601295,-0.034398335169543395
0,18,0,0,0,-0.02155710613294161,0.025039784551352674,-0.03411678295997062
0,19,0,0,0,-0.022022279348757497,0.024911249846982494,-0.03436773166850288
0,20,0,0,0,-0.022022279348757497,0.024911249846982494,-0.03406781735830579
0,21,0,0,0,-0.021875382543763006,0.025309095360509244,-0.03406781735830579
0,22,0,0,0,-0.021942710246052148,0.02543150936467132,-0.0342391969641327
0,23,0,0,0,-0.02175296853960093,0.02529073325988493,-0.034171869261843554
0,24,0,0,0,-0.02189986534459542,0.02511323295384992,-0.03431876606683805
0,25,0,0,0,-0.021857020443138694,0.025309095360509244,-0.03429428326600563
0,26,0,0,0,-0.021985555147508877,0.025284612559676827,-0.03404945525768148
0,27,0,0,0,-0.02188150324397111,0.025247888358428207,-0.03427592116538132
0,28,0,0,0,-0.021850899742930592,0.025333578161341658,-0.03422083486350839
0,29,0,0,0,-0.021905986044803524,0.02511323295384992,-0.034141265760803036
0,30,0,0,0,-0.02178357204064145,0.0249173705471906,-0.03421471416330028
0,31,0,0,0,-0.02199167584771698,0.025205043456971478,-0.03415962786142735
0,32,0,0,0,-0.021636675235646958,0.024996939649895945,-0.03411678295997062
0,33,0,0,0,-0.021740727139184724,0.025027543150936464,-0.0342391969641327
0,34,0,0,0,-0.021673399436895578,0.02522340555759579,-0.03426367976496511
0,35,0,0,0,-0.021673399436895578,0.02522340555759579,-0.03426367976496511
0,36,0,0,0,-0.021997796547925084,0.025309095360509244,-0.034055575957889585
0,37,0,0,0,-0.021973313747092667,0.025107112253641817,-0.03427592116538132
0,38,0,0,0,-0.02175296853960093,0.024941853348023013,-0.034129024360386825
0,39,0,0,0,-0.021967193046884565,0.025082629452809403,-0.034428938670583914
0,40,0,0,0,-0.021765209940017138,0.025192802056555268,-0.034000489656016646
0,41,0,0,0,-0.022052882849798016,0.02511323295384992,-0.034410576569959606
0,42,0,0,0,-0.021857020443138694,0.02551719916758477,-0.03422083486350839
0,43,0,0,0,-0.0218692618435549,0.02514383645489044,-0.034288162565797524
0,44,0,0,0,-0.0218692618435549,0.025327457461133553,-0.034171869261843554
0,45,0,0,0,-0.021942710246052148,0.024892887746358183,-0.03436773166850288
0,46,0,0,0,-0.022003917248133185,0.025260129758844414,-0.034000489656016646
0,47,0,0,0,-0.021789692740849555,0.025376423062798387,-0.034355490268086666
0,48,0,0,0,-0.0218692618435549,0.02488676704615008,-0.034141265760803036
0,49,0,0,0,-0.022003917248133185,0.02505202595176888,-0.03403109315705717
0,50,0,0,0,-0.02043701799485861,0.025198922756763376,-0.03423307626392459
0,51,0,0,0,-0.021789692740849555,0.025198922756763376,-0.03423307626392459
0,52,0,0,0,-0.021716244338352307,0.025247888358428207,-0.034355490268086666
0,53,0,0,0,-0.021746847839392826,0.02532133676092545,-0.034422817970375816
0,54,0,0,0,-0.021844779042722487,0.0254009058636308,-0.034269800465173215
0,55,0,0,0,-0.021710123638144205,0.025058146651976986,-0.03413514506059494
0,56,0,0,0,-0.021789692740849555,0.024941853348023013,-0.0342453176643408
0,57,0,0,0,-0.021893744644387318,0.025168319255722854,-0.034141265760803036
0,58,0,0,0,-0.021697882237728,0.025260129758844414,-0.03411066225976252
0,59,0,0,0,-0.02189986534459542,0.02498469824947974,-0.03430652466642184
0,60,0,0,0,-0.0218631411433468,0.02518056065613906,-0.03415962786142735
0,61,0,0,0,-0.022028400048965602,0.025376423062798387,-0.03414738646101114
0,62,0,0,0,-0.021985555147508877,0.02535806096217407,-0.03425755906475701
0,63,0,0,0,-0.021777451340433344,0.02518668135634717,-0.03409842085934631
0,64,0,0,0,-0.02188150324397111,0.02504590525156078,-0.033908679152895096
0,65,0,0,0,-0.021973313747092667,0.02522340555759579,-0.03420859346309218
0,66,0,0,0,-0.021746847839392826,0.02522340555759579,-0.034141265760803036
0,67,0,0,0,-0.02191210674501163,0.025278491859468722,-0.034153507161219246
0,68,0,0,0,-0.021844779042722487,0.025198922756763376,-0.03384747215081405
0,69,0,0,0,-0.021844779042722487,0.025198922756763376,-0.03384747215081405
0,70,0,0,0,-0.022052882849798016,0.024880646345941976,-0.03406169665809768
0,71,0,0,0,-0.021740727139184724,0.025119353654058024,-0.03420859346309218
0,72,0,0,0,-0.022003917248133185,0.025070388052393193,-0.034410576569959606
0,73,0,0,0,-0.021857020443138694,0.025205043456971478,-0.03396376545476802
0,74,0,0,0,-0.02160607173460644,0.025198922756763376,-0.03433712816746236
