values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025884441180071,0.021324519525033662,-0.03829722120210552
0,1,0,0,0,-0.025847716978822377,0.021459174929611947,-0.03805851389398947
0,2,0,0,0,-0.025847716978822377,0.02136736442649039,-0.03821765209940017
0,3,0,0,0,-0.025847716978822377,0.02136736442649039,-0.03821765209940017
0,4,0,0,0,-0.025853837679030482,0.021636675235646958,-0.03800954829232464
0,5,0,0,0,-0.025890561880279106,0.02160607173460644,-0.0382543763006488
0,6,0,0,0,-0.026000734484024974,0.021453054229403846,-0.03829110050189742
0,7,0,0,0,-0.026000734484024974,0.021453054229403846,-0.03829110050189742
0,8,0,0,0,-0.025957889582568245,0.021275553923368835,-0.03818092789815155
0,9,0,0,0,-0.025945648182152038,0.021459174929611947,-0.03822377279960827
0,10,0,0,0,-0.025945648182152038,0.021459174929611947,-0.03822377279960827
0,11,0,0,0,-0.025896682580487208,0.021361243726282286,-0.03820541069898396
0,12,0,0,0,-0.02582935487819806,0.021342881625657974,-0.038187048598359655
0,13,0,0,0,-0.02582935487819806,0.021342881625657974,-0.038187048598359655
0,14,0,0,0,-0.025902803280695313,0.0213857265271147,-0.0381013587954462
0,15,0,0,0,-0.026049700085689804,0.02141633002815522,-0.03819316929856776
0,16,0,0,0,-0.026049700085689804,0.02141633002815522,-0.03819316929856776
0,17,0,0,0,-0.02569469947361978,0.021599951034398334,-0.03807687599461378
0,18,0,0,0,-0.02601297588444118,0.021593830334190232,-0.038156445097319136
0,19,0,0,0,-0.02601297588444118,0.021593830334190232,-0.038156445097319136
0,20,0,0,0,-0.02601297588444118,0.02131839882482556,-0.038358428204186557
0,21,0,0,0,-0.026129269188395154,0.02165503733627127,-0.03827885910148121
0,22,0,0,0,-0.026129269188395154,0.02165503733627127,-0.03827885910148121
0,23,0,0,0,-0.02582935487819806,0.021746847839392826,-0.0381013587954462
0,24,0,0,0,-0.02592116538131962,0.02143469212877953,-0.03832782470314604
0,25,0,0,0,-0.02592116538131962,0.02143469212877953,-0.03837066960460277
0,26,0,0,0,-0.02587219977965479,0.02164279593585506,-0.03837066960460277
0,27,0,0,0,-0.025970130982984452,0.021471416330028158,-0.03799730689190843
0,28,0,0,0,-0.025859958379238584,0.02135512302607418,-0.03836454890439466
0,29,0,0,0,-0.025859958379238584,0.02135512302607418,-0.03836454890439466
0,30,0,0,0,-0.025810992777573753,0.021336760925449873,-0.03837066960460277
0,31,0,0,0,-0.02591504468111152,0.02142857142857143,-0.038389031705227075
0,32,0,0,0,-0.02591504468111152,0.02142857142857143,-0.038389031705227075
0,33,0,0,0,-0.02583547557840617,0.021465295629820053,-0.03823601420002448
0,34,0,0,0,-0.025988493083608767,0.021483657730444364,-0.03807075529440568
0,35,0,0,0,-0.025988493083608767,0.021483657730444364,-0.03807075529440568
0,36,0,0,0,-0.025988493083608767,0.021281674623576937,-0.03828497980168931
0,37,0,0,0,-0.025890561880279106,0.021324519525033662,-0.03818092789815155
0,38,0,0,0,-0.025890561880279106,0.021324519525033662,-0.03818092789815155
0,39,0,0,0,-0.025719182274452197,0.021722365038560412,-0.03837066960460277
0,40,0,0,0,-0.025810992777573753,0.021287795323785042,-0.03819928999877586
0,41,0,0,0,-0.025810992777573753,0.021287795323785042,-0.03819928999877586
0,42,0,0,0,-0.025890561880279106,0.021459174929611947,-0.03832170400293793
0,43,0,0,0,-0.026049700085689804,0.02144693352919574,-0.03837066960460277
0,44,0,0,0,-0.026049700085689804,0.02144693352919574,-0.03837066960460277
0,45,0,0,0,-0.025951768882360143,0.0213857265271147,-0.038156445097319136
0,46,0,0,0,-0.02598237238340066,0.021532623332109195,-0.03824213490023259
0,47,0,0,0,-0.02591504468111152,0.02149589913086057,-0.03805239319378137
0,48,0,0,0,-0.02591504468111152,0.02149589913086057,-0.03805239319378137
0,49,0,0,0,-0.025859958379238584,0.021508140531276778,-0.038456359407516225
0,50,0,0,0,-0.026117027787978947,0.02157546823356592,-0.03829722120210552
0,51,0,0,0,-0.026117027787978947,0.02157546823356592,-0.03829722120210552
0,52,0,0,0,-0.026043579385481696,0.02123882972212021,-0.03839515240543519
0,53,0,0,0,-0.026086424286938425,0.02152650263190109,-0.038389031705227075
0,54,0,0,0,-0.026086424286938425,0.02152650263190109,-0.038389031705227075
0,55,0,0,0,-0.025896682580487208,0.021422450728363324,-0.03837679030481087
0,56,0,0,0,-0.02582935487819806,0.021502019831068676,-0.03827885910148121
0,57,0,0,0,-0.02582935487819806,0.021502019831068676,-0.03827885910148121
0,58,0,0,0,-0.025945648182152038,0.021465295629820053,-0.03846248010772432
0,59,0,0,0,-0.025547802668625292,0.02139796792753091,-0.03812584159627862
0,60,0,0,0,-0.025547802668625292,0.02139796792753091,-0.03812584159627862
0,61,0,0,0,-0.025866079079446692,0.02139796792753091,-0.03832170400293793
0,62,0,0,0,-0.026135389888603255,0.02117762272003917,-0.03821765209940017
0,63,0,0,0,-0.026135389888603255,0.02117762272003917,-0.03821765209940017
0,64,0,0,0,-0.026221079691516706,0.021336760925449873,-0.038431876606683804
0,65,0,0,0,-0.02587219977965479,0.02160607173460644,-0.03819316929856776
0,66,0,0,0,-0.02587219977965479,0.02160607173460644,-0.03819316929856776
0,67,0,0,0,-0.025945648182152038,0.02147753703023626,-0.03807687599461378
0,68,0,0,0,-0.026025217284857387,0.021550985432733503,-0.03821765209940017
0,69,0,0,0,-0.026086424286938425,0.021342881625657974,-0.038303341902313624
0,70,0,0,0,-0.026086424286938425,0.021342881625657974,-0.038303341902313624
0,71,0,0,0,-0.025970130982984452,0.021312278124617456,-0.038168686497735346
0,72,0,0,0,-0.026092544987146533,0.021293916023993144,-0.03821153139919207
0,73,0,0,0,-0.026092544987146533,0.021293916023993144,-0.03821153139919207
0,74,0,0,0,-0.02615987268943567,0.021232709021912106,-0.038266617701065
