values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02092055331129881,0.03353531644020076,-0.025388664463214593
0,1,0,0,0,-0.02092055331129881,0.03353531644020076,-0.025388664463214593
0,2,0,0,0,-0.020987881013587957,0.03383523075039784,-0.025235646958011997
0,3,0,0,0,-0.021165381319622964,0.03351083363936834,-0.025719182274452197
0,4,0,0,0,-0.021165381319622964,0.03351083363936834,-0.025719182274452197
0,5,0,0,0,-0.02117762272003917,0.0336026441424899,-0.025455992165503732
0,6,0,0,0,-0.020981760313379852,0.03324764353041988,-0.02551719916758477
0,7,0,0,0,-0.020981760313379852,0.03324764353041988,-0.02551719916758477
0,8,0,0,0,-0.021134777818582445,0.03357816134165749,-0.02543150936467132
0,9,0,0,0,-0.021018484514628476,0.033400661035622475,-0.025474354266128048
0,10,0,0,0,-0.021018484514628476,0.033400661035622475,-0.025474354266128048
0,11,0,0,0,-0.021147019218998652,0.033529195739992655,-0.025388664463214593
0,12,0,0,0,-0.021036846615252784,0.03347410943811972,-0.02535806096217407
0,13,0,0,0,-0.02109193291712572,0.03358428204186559,-0.02532133676092545
0,14,0,0,0,-0.02109193291712572,0.03358428204186559,-0.02532133676092545
0,15,0,0,0,-0.021263312522952625,0.03358428204186559,-0.025511078467376668
0,16,0,0,0,-0.021079691516709513,0.033669971844779045,-0.02536418166238218
0,17,0,0,0,-0.021079691516709513,0.033669971844779045,-0.02536418166238218
0,18,0,0,0,-0.02123882972212021,0.03373729954706818,-0.025119353654058024
0,19,0,0,0,-0.021024605214836577,0.03351695433957645,-0.025284612559676827
0,20,0,0,0,-0.021024605214836577,0.03351695433957645,-0.025284612559676827
0,21,0,0,0,-0.020926674011506916,0.03353531644020076,-0.025425388664463217
0,22,0,0,0,-0.02123882972212021,0.033529195739992655,-0.025455992165503732
0,23,0,0,0,-0.02123882972212021,0.033529195739992655,-0.025455992165503732
0,24,0,0,0,-0.021104174317541927,0.033559799241033174,-0.02562737177133064
0,25,0,0,0,-0.021079691516709513,0.033443505937079204,-0.02544987146529563
0,26,0,0,0,-0.021079691516709513,0.033443505937079204,-0.02544987146529563
0,27,0,0,0,-0.020938915411923123,0.03333333333333333,-0.025474354266128048
0,28,0,0,0,-0.021079691516709513,0.033547557840616964,-0.025553923368833394
0,29,0,0,0,-0.021079691516709513,0.033547557840616964,-0.025553923368833394
0,30,0,0,0,-0.02125107112253642,0.0334373852368711,-0.02527237115926062
0,31,0,0,0,-0.020877708409842086,0.03367609254498714,-0.02544987146529563
0,32,0,0,0,-0.020877708409842086,0.03367609254498714,-0.02544987146529563
0,33,0,0,0,-0.020963398212755537,0.03369445464561146,-0.02529073325988493
0,34,0,0,0,-0.020859346309217774,0.03374342024727629,-0.02560900967070633
0,35,0,0,0,-0.020859346309217774,0.033816868649773534,-0.025621251071122536
0,36,0,0,0,-0.020932794711715018,0.033816868649773534,-0.025621251071122536
0,37,0,0,0,-0.02112865711837434,0.03379238584894112,-0.02543150936467132
0,38,0,0,0,-0.021116415717958133,0.03338229893499816,-0.025284612559676827
0,39,0,0,0,-0.021116415717958133,0.03338229893499816,-0.025284612559676827
0,40,0,0,0,-0.020926674011506916,0.03372505814665198,-0.025511078467376668
0,41,0,0,0,-0.021116415717958133,0.033559799241033174,-0.025486595666544255
0,42,0,0,0,-0.021116415717958133,0.033559799241033174,-0.025486595666544255
0,43,0,0,0,-0.021104174317541927,0.033669971844779045,-0.025241767658220098
0,44,0,0,0,-0.021079691516709513,0.0336026441424899,-0.025394785163422695
0,45,0,0,0,-0.021079691516709513,0.0336026441424899,-0.025394785163422695
0,46,0,0,0,-0.02086546700942588,0.03332109193291712,-0.025198922756763376
0,47,0,0,0,-0.020853225609009672,0.03357816134165749,-0.025388664463214593
0,48,0,0,0,-0.020853225609009672,0.03357816134165749,-0.025388664463214593
0,49,0,0,0,-0.020926674011506916,0.033412902436038686,-0.02544987146529563
0,50,0,0,0,-0.021189864120455378,0.033627126943322316,-0.025376423062798387
0,51,0,0,0,-0.021189864120455378,0.033627126943322316,-0.025376423062798387
0,52,0,0,0,-0.020945036112131228,0.03351695433957645,-0.025572285469457706
0,53,0,0,0,-0.021079691516709513,0.03350471293916024,-0.025296853960093034
0,54,0,0,0,-0.021079691516709513,0.03350471293916024,-0.025296853960093034
0,55,0,0,0,-0.020963398212755537,0.033657730444362835,-0.025394785163422695
0,56,0,0,0,-0.020945036112131228,0.03384747215081405,-0.025407026563838902
0,57,0,0,0,-0.020945036112131228,0.033627126943322316,-0.025333578161341658
0,58,0,0,0,-0.021183743420247276,0.033627126943322316,-0.025333578161341658
0,59,0,0,0,-0.021030725915044683,0.033498592238952137,-0.02549883706696046
0,60,0,0,0,-0.021147019218998652,0.03356591994124128,-0.02543150936467132
0,61,0,0,0,-0.021147019218998652,0.03356591994124128,-0.02543150936467132
0,62,0,0,0,-0.021134777818582445,0.033633247643530415,-0.025254009058636305
0,63,0,0,0,-0.02104296731546089,0.03374342024727629,-0.025407026563838902
0,64,0,0,0,-0.02104296731546089,0.03374342024727629,-0.025407026563838902
0,65,0,0,0,-0.02095115681233933,0.033682213245195256,-0.02549883706696046
0,66,0,0,0,-0.020975639613171747,0.03373117884686008,-0.025480474966336146
0,67,0,0,0,-0.020975639613171747,0.03373117884686008,-0.025480474966336146
0,68,0,0,0,-0.02095115681233933,0.03349247153874403,-0.025309095360509244
0,69,0,0,0,-0.021232709021912106,0.03371281674623577,-0.02537030236259028
0,70,0,0,0,-0.021232709021912106,0.03371281674623577,-0.02537030236259028
0,71,0,0,0,-0.021147019218998652,0.03365160974415473,-0.025192802056555268
0,72,0,0,0,-0.02112865711837434,0.033486350838535926,-0.025205043456971478
0,73,0,0,0,-0.02112865711837434,0.033486350838535926,-0.025205043456971478
0,74,0,0,0,-0.021073570816501408,0.033688333945403354,-0.025388664463214593
