values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018821153139919205,0.023075039784551353,-0.0342453176643408
0,1,0,0,0,-0.01879667033908679,0.023307626392459296,-0.03437997306891909
0,2,0,0,0,-0.01874770473742196,0.0229893499816379,-0.034355490268086666
0,3,0,0,0,-0.01874770473742196,0.0229893499816379,-0.034355490268086666
0,4,0,0,0,-0.018851756640959727,0.02316685028767291,-0.03453299057412168
0,5,0,0,0,-0.01887623944179214,0.023301505692251194,-0.034141265760803036
0,6,0,0,0,-0.01887623944179214,0.023301505692251194,-0.034141265760803036
0,7,0,0,0,-0.018808911739502998,0.023081160484759455,-0.03439221446933529
0,8,0,0,0,-0.01879667033908679,0.02309340188517566,-0.034171869261843554
0,9,0,0,0,-0.01879667033908679,0.02309340188517566,-0.034171869261843554
0,10,0,0,0,-0.01909658464928388,0.023001591382054105,-0.03447790427224874
0,11,0,0,0,-0.01883339454033541,0.02286693597747582,-0.03429428326600563
0,12,0,0,0,-0.01883339454033541,0.02286693597747582,-0.03429428326600563
0,13,0,0,0,-0.01887011874158404,0.02323417798996205,-0.034153507161219246
0,14,0,0,0,-0.018851756640959727,0.02313624678663239,-0.03422083486350839
0,15,0,0,0,-0.018851756640959727,0.02313624678663239,-0.03422083486350839
0,16,0,0,0,-0.018821153139919205,0.023381074794956543,-0.03449014567266495
0,17,0,0,0,-0.01887011874158404,0.023160729587464807,-0.03439221446933529
0,18,0,0,0,-0.01887011874158404,0.023160729587464807,-0.03411066225976252
0,19,0,0,0,-0.018808911739502998,0.023203574488921533,-0.03411066225976252
0,20,0,0,0,-0.019041498347410944,0.022903660178724448,-0.03425755906475701
0,21,0,0,0,-0.018772187538254374,0.02324641939037826,-0.034300403966213734
0,22,0,0,0,-0.018772187538254374,0.02324641939037826,-0.034300403966213734
0,23,0,0,0,-0.01898641204553801,0.023430040396621374,-0.03434936956787856
0,24,0,0,0,-0.018863998041375934,0.023032194883094624,-0.03431264536662994
0,25,0,0,0,-0.018863998041375934,0.023032194883094624,-0.03431264536662994
0,26,0,0,0,-0.018790549638878686,0.02295262578038928,-0.03449014567266495
0,27,0,0,0,-0.018790549638878686,0.023191333088505326,-0.0347227322805729
0,28,0,0,0,-0.018790549638878686,0.023191333088505326,-0.0347227322805729
0,29,0,0,0,-0.018863998041375934,0.023203574488921533,-0.03423307626392459
0,30,0,0,0,-0.018625290733259886,0.022854694577059614,-0.034288162565797524
0,31,0,0,0,-0.018625290733259886,0.022854694577059614,-0.034288162565797524
0,32,0,0,0,-0.019047619047619046,0.02295874648059738,-0.03436161096829478
0,33,0,0,0,-0.01868037703513282,0.02321581588933774,-0.03433712816746236
0,34,0,0,0,-0.01868037703513282,0.02321581588933774,-0.03433712816746236
0,35,0,0,0,-0.018968049944913697,0.023081160484759455,-0.03426367976496511
0,36,0,0,0,-0.0186497735340923,0.023081160484759455,-0.0342391969641327
0,37,0,0,0,-0.0186497735340923,0.023081160484759455,-0.0342391969641327
0,38,0,0,0,-0.01882727384012731,0.023454523197453787,-0.034416697270167704
0,39,0,0,0,-0.018821153139919205,0.023099522585383767,-0.03412290366017872
0,40,0,0,0,-0.018821153139919205,0.023099522585383767,-0.03431876606683805
0,41,0,0,0,-0.018980291345329907,0.023381074794956543,-0.03431876606683805
0,42,0,0,0,-0.018655894234300405,0.02309340188517566,-0.03443505937079202
0,43,0,0,0,-0.01890684294283266,0.023062798384135143,-0.03394540335414371
0,44,0,0,0,-0.01890684294283266,0.023062798384135143,-0.03394540335414371
0,45,0,0,0,-0.018766066838046273,0.023124005386216184,-0.034269800465173215
0,46,0,0,0,-0.018741584037213856,0.023081160484759455,-0.03432488676704615
0,47,0,0,0,-0.018741584037213856,0.023081160484759455,-0.03432488676704615
0,48,0,0,0,-0.018845635940751622,0.02300771208226221,-0.03453911127432978
0,49,0,0,0,-0.018766066838046273,0.023172970987881014,-0.03438609376912719
0,50,0,0,0,-0.018766066838046273,0.023172970987881014,-0.03438609376912719
0,51,0,0,0,-0.01874770473742196,0.02313012608642429,-0.034569714775370304
0,52,0,0,0,-0.018766066838046273,0.023075039784551353,-0.03423307626392459
0,53,0,0,0,-0.018766066838046273,0.023075039784551353,-0.03423307626392459
0,54,0,0,0,-0.019010894846370426,0.02316685028767291,-0.03445342147141633
0,55,0,0,0,-0.018674256334924717,0.023111763985799977,-0.03447178357204064
0,56,0,0,0,-0.018674256334924717,0.023111763985799977,-0.03447178357204064
0,57,0,0,0,-0.018674256334924717,0.023044436283510834,-0.03410454155955441
0,58,0,0,0,-0.018759946137838168,0.023111763985799977,-0.034410576569959606
0,59,0,0,0,-0.018759946137838168,0.023111763985799977,-0.033902558452686984
0,60,0,0,0,-0.01879667033908679,0.022995470681846004,-0.033902558452686984
0,61,0,0,0,-0.018772187538254374,0.02324641939037826,-0.03427592116538132
0,62,0,0,0,-0.018655894234300405,0.02323417798996205,-0.03433712816746236
0,63,0,0,0,-0.018655894234300405,0.02323417798996205,-0.03433712816746236
0,64,0,0,0,-0.01887011874158404,0.023013832782470316,-0.034441180071000124
0,65,0,0,0,-0.01883951524054352,0.02318521238829722,-0.03431264536662994
0,66,0,0,0,-0.01883951524054352,0.02318521238829722,-0.03431264536662994
0,67,0,0,0,-0.01869261843554903,0.022995470681846004,-0.03431264536662994
0,68,0,0,0,-0.018863998041375934,0.02313012608642429,-0.03420859346309218
0,69,0,0,0,-0.018863998041375934,0.02313012608642429,-0.03420859346309218
0,70,0,0,0,-0.01891908434324887,0.02313624678663239,-0.03419023136246786
0,71,0,0,0,-0.01868037703513282,0.023240298690170157,-0.03411678295997062
0,72,0,0,0,-0.01868037703513282,0.023240298690170157,-0.03411678295997062
0,73,0,0,0,-0.018863998041375934,0.022977108581221692,-0.03449014567266495
0,74,0,0,0,-0.018674256334924717,0.023160729587464807,-0.03432488676704615
