values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02487452564573387,0.02388909291222916,-0.03976006855184233
0,1,0,0,0,-0.024813318643652833,0.02388909291222916,-0.03976006855184233
0,2,0,0,0,-0.024794956543028525,0.023895213612437263,-0.03959480964622353
0,3,0,0,0,-0.02487452564573387,0.02398702411555882,-0.03966213734851267
0,4,0,0,0,-0.02487452564573387,0.02398702411555882,-0.03966213734851267
0,5,0,0,0,-0.024831680744277145,0.023827885910148124,-0.03960705104663974
0,6,0,0,0,-0.024880646345941976,0.023595299302240177,-0.03977843065246664
0,7,0,0,0,-0.024880646345941976,0.023595299302240177,-0.03977843065246664
0,8,0,0,0,-0.02514383645489044,0.024121679520137104,-0.03961929244705594
0,9,0,0,0,-0.024801077243236627,0.02398702411555882,-0.040011017260374586
0,10,0,0,0,-0.024801077243236627,0.02398702411555882,-0.040011017260374586
0,11,0,0,0,-0.024899008446566288,0.023901334312645368,-0.039711102950177504
0,12,0,0,0,-0.025149957155098546,0.02406659321826417,-0.03959480964622353
0,13,0,0,0,-0.025149957155098546,0.02406659321826417,-0.03959480964622353
0,14,0,0,0,-0.025015301750520257,0.02377892030848329,-0.03979067205288285
0,15,0,0,0,-0.024739870241155586,0.023974782715142612,-0.039668258048720775
0,16,0,0,0,-0.024739870241155586,0.023974782715142612,-0.039668258048720775
0,17,0,0,0,-0.024978577549271637,0.02388909291222916,-0.03945403354143714
0,18,0,0,0,-0.02513771575468234,0.023785041008691395,-0.039429550740604724
0,19,0,0,0,-0.02513771575468234,0.023785041008691395,-0.039429550740604724
0,20,0,0,0,-0.02504590525156078,0.023882972212021056,-0.03958868894601543
0,21,0,0,0,-0.025027543150936464,0.023742196107234666,-0.03968049944913698
0,22,0,0,0,-0.025027543150936464,0.023901334312645368,-0.03961317174684784
0,23,0,0,0,-0.02500306035010405,0.023901334312645368,-0.03961317174684784
0,24,0,0,0,-0.02504590525156078,0.023882972212021056,-0.03968049944913698
0,25,0,0,0,-0.024862284245317664,0.02391969641326968,-0.03957644754559922
0,26,0,0,0,-0.024862284245317664,0.02391969641326968,-0.03957644754559922
0,27,0,0,0,-0.024850042844901457,0.023895213612437263,-0.039668258048720775
0,28,0,0,0,-0.025082629452809403,0.02387073081160485,-0.03987636185579631
0,29,0,0,0,-0.025082629452809403,0.02387073081160485,-0.03987636185579631
0,30,0,0,0,-0.025064267352185088,0.02382176520994002,-0.03950911984331008
0,31,0,0,0,-0.024996939649895945,0.023723834006610357,-0.03931937813685886
0,32,0,0,0,-0.024996939649895945,0.023723834006610357,-0.03931937813685886
0,33,0,0,0,-0.024758232341779898,0.023938058513893988,-0.039282653935610236
0,34,0,0,0,-0.024721508140531277,0.02406659321826417,-0.039711102950177504
0,35,0,0,0,-0.024721508140531277,0.02406659321826417,-0.039711102950177504
0,36,0,0,0,-0.024966336148855427,0.02358305790182397,-0.03972334435059371
0,37,0,0,0,-0.024880646345941976,0.023736075407026564,-0.039839637654547684
0,38,0,0,0,-0.024880646345941976,0.023736075407026564,-0.039839637654547684
0,39,0,0,0,-0.02488676704615008,0.023901334312645368,-0.03945403354143714
0,40,0,0,0,-0.02481943934386094,0.023938058513893988,-0.03979067205288285
0,41,0,0,0,-0.02481943934386094,0.023938058513893988,-0.03979067205288285
0,42,0,0,0,-0.025009181050312156,0.02382176520994002,-0.03967437874892888
0,43,0,0,0,-0.02509487085322561,0.023944179214102093,-0.03972946505080181
0,44,0,0,0,-0.02509487085322561,0.023717713306402252,-0.039643775247888355
0,45,0,0,0,-0.02498469824947974,0.023717713306402252,-0.039643775247888355
0,46,0,0,0,-0.025027543150936464,0.023944179214102093,-0.03987636185579631
0,47,0,0,0,-0.024709266740115067,0.023834006610356225,-0.03969274084955319
0,48,0,0,0,-0.024899008446566288,0.024023748316807442,-0.03961929244705594
0,49,0,0,0,-0.02500306035010405,0.023723834006610357,-0.03968049944913698
0,50,0,0,0,-0.025015301750520257,0.02391969641326968,-0.039741706451218016
0,51,0,0,0,-0.024972456849063532,0.023962541314726405,-0.039527481943934385
0,52,0,0,0,-0.02500306035010405,0.024060472518056066,-0.03945403354143714
0,53,0,0,0,-0.02500306035010405,0.024060472518056066,-0.03945403354143714
0,54,0,0,0,-0.02513771575468234,0.023913575713061574,-0.03960705104663974
0,55,0,0,0,-0.024972456849063532,0.023852368710980537,-0.03949075774268576
0,56,0,0,0,-0.02495409474843922,0.023846248010772432,-0.03966213734851267
0,57,0,0,0,-0.024843922144693352,0.023515730199534825,-0.03977230995225854
0,58,0,0,0,-0.024850042844901457,0.023944179214102093,-0.039527481943934385
0,59,0,0,0,-0.024843922144693352,0.023944179214102093,-0.03972334435059371
0,60,0,0,0,-0.024892887746358183,0.023723834006610357,-0.03973558575100992
0,61,0,0,0,-0.024941853348023013,0.023931937813685886,-0.03963765454768026
0,62,0,0,0,-0.024947974048231118,0.023858489411188642,-0.03960705104663974
0,63,0,0,0,-0.02500306035010405,0.02388909291222916,-0.03950299914310197
0,64,0,0,0,-0.02483780144448525,0.023809523809523808,-0.039656016648304565
0,65,0,0,0,-0.02487452564573387,0.023895213612437263,-0.039423430040396626
0,66,0,0,0,-0.02487452564573387,0.023980903415350717,-0.0395519647447668
0,67,0,0,0,-0.024935732647814908,0.023980903415350717,-0.0395519647447668
0,68,0,0,0,-0.02517443995593096,0.023760558207858978,-0.03958256824580732
0,69,0,0,0,-0.02498469824947974,0.023895213612437263,-0.039570326845391114
0,70,0,0,0,-0.02510099155343371,0.023815644509731913,-0.03960093034643163
0,71,0,0,0,-0.024794956543028525,0.024011506916391236,-0.03906230872811849
0,72,0,0,0,-0.024862284245317664,0.02377892030848329,-0.03970498224996939
0,73,0,0,0,-0.024850042844901457,0.02392581711347778,-0.03947851634226955
0,74,0,0,0,-0.02505202595176888,0.023968662014934507,-0.0395519647447668
