values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021410209327947117,0.030217896927408495,-0.031778675480474965
0,1,0,0,0,-0.02117762272003917,0.030346431631778675,-0.032017382788591016
0,2,0,0,0,-0.021165381319622964,0.030156689925327457,-0.03210919329171257
0,3,0,0,0,-0.021165381319622964,0.030156689925327457,-0.03210919329171257
0,4,0,0,0,-0.021244950422328317,0.030309707430530054,-0.031821520381931694
0,5,0,0,0,-0.02123882972212021,0.030328069531154363,-0.031821520381931694
0,6,0,0,0,-0.02123882972212021,0.030328069531154363,-0.031821520381931694
0,7,0,0,0,-0.021263312522952625,0.03009548292324642,-0.031772554780266866
0,8,0,0,0,-0.02144693352919574,0.030297466030113844,-0.03195617578650998
0,9,0,0,0,-0.02144693352919574,0.030297466030113844,-0.03195617578650998
0,10,0,0,0,-0.021312278124617456,0.030150569225119356,-0.03209695189129637
0,11,0,0,0,-0.021263312522952625,0.030119965724078834,-0.03210307259150447
0,12,0,0,0,-0.021312278124617456,0.030309707430530054,-0.03174195127922634
0,13,0,0,0,-0.021312278124617456,0.030309707430530054,-0.03174195127922634
0,14,0,0,0,-0.02117762272003917,0.02991798261721141,-0.03181539968172359
0,15,0,0,0,-0.02131839882482556,0.030009793120332966,-0.03196841718692618
0,16,0,0,0,-0.02131839882482556,0.030009793120332966,-0.03196841718692618
0,17,0,0,0,-0.021214346921287798,0.030162810625535563,-0.03161341657485616
0,18,0,0,0,-0.021195984820663483,0.03024237972824091,-0.03172970987881014
0,19,0,0,0,-0.021195984820663483,0.03024237972824091,-0.03172970987881014
0,20,0,0,0,-0.021134777818582445,0.030162810625535563,-0.03195005508630187
0,21,0,0,0,-0.021581588933774022,0.030101603623454525,-0.031907210184845144
0,22,0,0,0,-0.021581588933774022,0.030101603623454525,-0.031907210184845144
0,23,0,0,0,-0.021202105520871588,0.030346431631778675,-0.03176643408005876
0,24,0,0,0,-0.021306157424409354,0.0302301383278247,-0.031778675480474965
0,25,0,0,0,-0.021306157424409354,0.0302301383278247,-0.031778675480474965
0,26,0,0,0,-0.02125107112253642,0.030334190231362468,-0.03189496878442894
0,27,0,0,0,-0.021214346921287798,0.03018117272615987,-0.03191333088505325
0,28,0,0,0,-0.021214346921287798,0.03018117272615987,-0.03191333088505325
0,29,0,0,0,-0.02115926061941486,0.030040396621373484,-0.03164402007589669
0,30,0,0,0,-0.0213857265271147,0.030205655526992288,-0.0318276410821398
0,31,0,0,0,-0.0213857265271147,0.030205655526992288,-0.0318276410821398
0,32,0,0,0,-0.021312278124617456,0.029985310319500552,-0.0319928999877586
0,33,0,0,0,-0.021263312522952625,0.030444362835108336,-0.031907210184845144
0,34,0,0,0,-0.02112865711837434,0.030254621128657115,-0.03192557228546945
0,35,0,0,0,-0.02112865711837434,0.030254621128657115,-0.03192557228546945
0,36,0,0,0,-0.021569347533357815,0.030028155220957274,-0.03162565797527237
0,37,0,0,0,-0.021379605826906598,0.030248500428449017,-0.031864365283388416
0,38,0,0,0,-0.021379605826906598,0.030248500428449017,-0.031864365283388416
0,39,0,0,0,-0.021085812216917615,0.030340310931570573,-0.03188272738401273
0,40,0,0,0,-0.021257191822744523,0.030260741828865224,-0.032005141388174806
0,41,0,0,0,-0.021257191822744523,0.030260741828865224,-0.032005141388174806
0,42,0,0,0,-0.021306157424409354,0.030083241522830213,-0.031760313379850656
0,43,0,0,0,-0.021147019218998652,0.030126086424286942,-0.03172970987881014
0,44,0,0,0,-0.021147019218998652,0.030126086424286942,-0.03172970987881014
0,45,0,0,0,-0.02109805361733382,0.030156689925327457,-0.03181539968172359
0,46,0,0,0,-0.021336760925449873,0.030205655526992288,-0.032060227690047745
0,47,0,0,0,-0.021336760925449873,0.030205655526992288,-0.032060227690047745
0,48,0,0,0,-0.021293916023993144,0.030248500428449017,-0.03189496878442894
0,49,0,0,0,-0.021244950422328317,0.03018729342636798,-0.031637899375688575
0,50,0,0,0,-0.021244950422328317,0.03018729342636798,-0.031637899375688575
0,51,0,0,0,-0.021483657730444364,0.03013832782470315,-0.031839882482556
0,52,0,0,0,-0.021104174317541927,0.03018117272615987,-0.031888848084220836
0,53,0,0,0,-0.021104174317541927,0.03018117272615987,-0.031888848084220836
0,54,0,0,0,-0.021306157424409354,0.030315828130738152,-0.03193781368588566
0,55,0,0,0,-0.021410209327947117,0.03009548292324642,-0.03185824458318032
0,56,0,0,0,-0.021330640225241768,0.03000367242012486,-0.03185212388297221
0,57,0,0,0,-0.021330640225241768,0.03000367242012486,-0.03185212388297221
0,58,0,0,0,-0.02112253641816624,0.03004651732158159,-0.03202962418900722
0,59,0,0,0,-0.021263312522952625,0.03017505202595177,-0.03188272738401273
0,60,0,0,0,-0.021263312522952625,0.03017505202595177,-0.03188272738401273
0,61,0,0,0,-0.021195984820663483,0.03013220712449504,-0.03202962418900722
0,62,0,0,0,-0.02125107112253642,0.030236259028032807,-0.03136858856653201
0,63,0,0,0,-0.02125107112253642,0.030236259028032807,-0.03136858856653201
0,64,0,0,0,-0.021244950422328317,0.030554535438854204,-0.031888848084220836
0,65,0,0,0,-0.021226588321704005,0.02970987881013588,-0.03176643408005876
0,66,0,0,0,-0.021226588321704005,0.02970987881013588,-0.03176643408005876
0,67,0,0,0,-0.021306157424409354,0.030217896927408495,-0.03198677928755049
0,68,0,0,0,-0.02117150201983107,0.030328069531154363,-0.03171134777818582
0,69,0,0,0,-0.02117150201983107,0.030328069531154363,-0.03171134777818582
0,70,0,0,0,-0.02141633002815522,0.03027298322928143,-0.03172358917860203
0,71,0,0,0,-0.021030725915044683,0.029881258415962786,-0.03195005508630187
0,72,0,0,0,-0.021030725915044683,0.029881258415962786,-0.03195005508630187
0,73,0,0,0,-0.021287795323785042,0.030034275921165383,-0.03206634839025584
0,74,0,0,0,-0.02126943322316073,0.030254621128657115,-0.03222548659566654
