values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026147631289019462,0.030107724323662627,-0.02704125351940262
0,1,0,0,0,-0.026343493695678788,0.030352552331986783,-0.02661280450483535
0,2,0,0,0,-0.026343493695678788,0.030352552331986783,-0.02661280450483535
0,3,0,0,0,-0.02639245929734362,0.030346431631778675,-0.026827029012118985
0,4,0,0,0,-0.02647814910025707,0.030260741828865224,-0.026710735708165012
0,5,0,0,0,-0.02647814910025707,0.030260741828865224,-0.026710735708165012
0,6,0,0,0,-0.026319010894846374,0.030205655526992288,-0.027120822622107972
0,7,0,0,0,-0.026416942098176032,0.02996082751866814,-0.026649528706083975
0,8,0,0,0,-0.026416942098176032,0.02996082751866814,-0.026649528706083975
0,9,0,0,0,-0.026270045293181537,0.03008936222303831,-0.02690047741461623
0,10,0,0,0,-0.026306769494430164,0.030150569225119356,-0.02665564940629208
0,11,0,0,0,-0.026306769494430164,0.030150569225119356,-0.02665564940629208
0,12,0,0,0,-0.02630064879422206,0.030162810625535563,-0.026735218508997426
0,13,0,0,0,-0.026472028400048964,0.030217896927408495,-0.026643408005875873
0,14,0,0,0,-0.026472028400048964,0.030217896927408495,-0.026643408005875873
0,15,0,0,0,-0.026588321704002937,0.030297466030113844,-0.02693108091565675
0,16,0,0,0,-0.026343493695678788,0.030162810625535563,-0.026967805116905375
0,17,0,0,0,-0.026416942098176032,0.030058758721997796,-0.026906598114824338
0,18,0,0,0,-0.026416942098176032,0.030058758721997796,-0.026906598114824338
0,19,0,0,0,-0.026496511200881378,0.030064879422205898,-0.026374097196719303
0,20,0,0,0,-0.026184355490268086,0.030119965724078834,-0.026594442404211042
0,21,0,0,0,-0.026184355490268086,0.030119965724078834,-0.026594442404211042
0,22,0,0,0,-0.026276165993389645,0.029930224017627616,-0.0266862529073326
0,23,0,0,0,-0.026227200391724815,0.03018729342636798,-0.026759701309829843
0,24,0,0,0,-0.026227200391724815,0.03018729342636798,-0.026759701309829843
0,25,0,0,0,-0.026337372995470683,0.030101603623454525,-0.02642918349859224
0,26,0,0,0,-0.026594442404211042,0.030328069531154363,-0.02679642551107847
0,27,0,0,0,-0.026594442404211042,0.030328069531154363,-0.02679642551107847
0,28,0,0,0,-0.02644142489900845,0.029924103317419515,-0.026692373607540704
0,29,0,0,0,-0.02630064879422206,0.02995470681846003,-0.026827029012118985
0,30,0,0,0,-0.02630064879422206,0.02995470681846003,-0.026827029012118985
0,31,0,0,0,-0.026423062798384134,0.03005263802178969,-0.0268453911127433
0,32,0,0,0,-0.0262088382911005,0.03009548292324642,-0.02656995960337863
0,33,0,0,0,-0.0262088382911005,0.03009548292324642,-0.02656995960337863
0,34,0,0,0,-0.026245562492349123,0.030211776227200393,-0.02679642551107847
0,35,0,0,0,-0.026453666299424656,0.02993634471783572,-0.02694944301628106
0,36,0,0,0,-0.026453666299424656,0.02993634471783572,-0.02694944301628106
0,37,0,0,0,-0.026086424286938425,0.030456604235524543,-0.026710735708165012
0,38,0,0,0,-0.026355735096094995,0.030236259028032807,-0.02679642551107847
0,39,0,0,0,-0.026465907699840863,0.030156689925327457,-0.02691271881503244
0,40,0,0,0,-0.026465907699840863,0.030156689925327457,-0.02691271881503244
0,41,0,0,0,-0.026508752601297585,0.030028155220957274,-0.026741339209205534
0,42,0,0,0,-0.02642918349859224,0.030438242134900234,-0.026924960215448646
0,43,0,0,0,-0.02642918349859224,0.030438242134900234,-0.026924960215448646
0,44,0,0,0,-0.02644142489900845,0.029991431019708654,-0.026973925817113477
0,45,0,0,0,-0.026472028400048964,0.030150569225119356,-0.027035132819194518
0,46,0,0,0,-0.026472028400048964,0.030150569225119356,-0.027035132819194518
0,47,0,0,0,-0.026374097196719303,0.030034275921165383,-0.026765822010037948
0,48,0,0,0,-0.02643530419880034,0.03004651732158159,-0.026980046517321582
0,49,0,0,0,-0.02643530419880034,0.03004651732158159,-0.026980046517321582
0,50,0,0,0,-0.026245562492349123,0.030126086424286942,-0.02688211531399192
0,51,0,0,0,-0.0263679764965112,0.030346431631778675,-0.026961684416697267
0,52,0,0,0,-0.0263679764965112,0.030346431631778675,-0.026961684416697267
0,53,0,0,0,-0.026306769494430164,0.0302301383278247,-0.026747459909413636
0,54,0,0,0,-0.026453666299424656,0.030107724323662627,-0.02690047741461623
0,55,0,0,0,-0.026453666299424656,0.030107724323662627,-0.02690047741461623
0,56,0,0,0,-0.026117027787978947,0.030168931325743664,-0.02672297710858122
0,57,0,0,0,-0.02633125229526258,0.03018117272615987,-0.026380217896927412
0,58,0,0,0,-0.02633125229526258,0.03018117272615987,-0.026380217896927412
0,59,0,0,0,-0.026380217896927412,0.030119965724078834,-0.026716856408373117
0,60,0,0,0,-0.02639857999755172,0.030028155220957274,-0.02675358060962174
0,61,0,0,0,-0.02638633859713551,0.030058758721997796,-0.02686375321336761
0,62,0,0,0,-0.02638633859713551,0.030058758721997796,-0.02686375321336761
0,63,0,0,0,-0.02638633859713551,0.030009793120332966,-0.02708409842085935
0,64,0,0,0,-0.026465907699840863,0.030126086424286942,-0.026778063410454155
0,65,0,0,0,-0.026465907699840863,0.030126086424286942,-0.026778063410454155
0,66,0,0,0,-0.026312890194638266,0.030168931325743664,-0.0266862529073326
0,67,0,0,0,-0.0262088382911005,0.030015913820541067,-0.026698494307748805
0,68,0,0,0,-0.0262088382911005,0.030015913820541067,-0.026698494307748805
0,69,0,0,0,-0.026465907699840863,0.030101603623454525,-0.026735218508997426
0,70,0,0,0,-0.02625168319255723,0.030156689925327457,-0.02679642551107847
0,71,0,0,0,-0.02625168319255723,0.030156689925327457,-0.02679642551107847
0,72,0,0,0,-0.026294528094013954,0.03018729342636798,-0.026649528706083975
0,73,0,0,0,-0.02653323540213,0.03000367242012486,-0.02689435671440813
0,74,0,0,0,-0.02653323540213,0.03000367242012486,-0.02689435671440813
