values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017339943689558084,0.03499816378993757,-0.031637899375688575
0,1,0,0,0,-0.017486840494552576,0.03480842208348635,-0.031411433467988734
0,2,0,0,0,-0.01757253029746603,0.035010405190353776,-0.03189496878442894
0,3,0,0,0,-0.01757253029746603,0.035010405190353776,-0.03189496878442894
0,4,0,0,0,-0.01740115069163912,0.03512057779409965,-0.03172358917860203
0,5,0,0,0,-0.017713306402252417,0.034881870485983596,-0.03153996817235892
0,6,0,0,0,-0.017713306402252417,0.034881870485983596,-0.03153996817235892
0,7,0,0,0,-0.01731546088872567,0.0348757497857755,-0.03157669237360754
0,8,0,0,0,-0.01735218508997429,0.03490023258660791,-0.0315154853715265
0,9,0,0,0,-0.01735218508997429,0.03490023258660791,-0.0315154853715265
0,10,0,0,0,-0.017529685396009305,0.03493083608764842,-0.03194393438609377
0,11,0,0,0,-0.01734606438976619,0.03493083608764842,-0.03159505447423185
0,12,0,0,0,-0.01734606438976619,0.03493083608764842,-0.03159505447423185
0,13,0,0,0,-0.017762272003917248,0.03490635328681601,-0.031662382176520995
0,14,0,0,0,-0.0175235646958012,0.03482678418411066,-0.03185212388297221
0,15,0,0,0,-0.01742563349247154,0.03497980168931326,-0.03171746847839393
0,16,0,0,0,-0.01742563349247154,0.03497980168931326,-0.03171746847839393
0,17,0,0,0,-0.017486840494552576,0.0348879911861917,-0.03179703758109928
0,18,0,0,0,-0.017486840494552576,0.03505937079201861,-0.0315032439711103
0,19,0,0,0,-0.017486840494552576,0.03505937079201861,-0.0315032439711103
0,20,0,0,0,-0.01760925449871465,0.03476557718202962,-0.031662382176520995
0,21,0,0,0,-0.017431754192679644,0.035022646590769986,-0.031705227077977724
0,22,0,0,0,-0.017431754192679644,0.035022646590769986,-0.031705227077977724
0,23,0,0,0,-0.017548047496633613,0.03494307748806463,-0.03172970987881014
0,24,0,0,0,-0.01742563349247154,0.034710490880156694,-0.031772554780266866
0,25,0,0,0,-0.01742563349247154,0.034710490880156694,-0.031772554780266866
0,26,0,0,0,-0.0173644264903905,0.035041008691394294,-0.0315032439711103
0,27,0,0,0,-0.017376667890806708,0.03496756028889705,-0.031533847472150815
0,28,0,0,0,-0.017376667890806708,0.03496756028889705,-0.031533847472150815
0,29,0,0,0,-0.017339943689558084,0.03498592238952136,-0.0316746235769372
0,30,0,0,0,-0.017548047496633613,0.0350471293916024,-0.0315032439711103
0,31,0,0,0,-0.017548047496633613,0.0350471293916024,-0.0315032439711103
0,32,0,0,0,-0.0175235646958012,0.03486350838535929,-0.03164402007589669
0,33,0,0,0,-0.01726649528706084,0.03505937079201861,-0.03175419267964255
0,34,0,0,0,-0.01726649528706084,0.03505937079201861,-0.03153996817235892
0,35,0,0,0,-0.0176827029012119,0.034912473987024115,-0.03153996817235892
0,36,0,0,0,-0.017597013098298444,0.03490635328681601,-0.03171134777818582
0,37,0,0,0,-0.017284857387685152,0.034741094381197206,-0.031778675480474965
0,38,0,0,0,-0.017284857387685152,0.034741094381197206,-0.031778675480474965
0,39,0,0,0,-0.017376667890806708,0.03497368098910515,-0.031772554780266866
0,40,0,0,0,-0.01742563349247154,0.0348757497857755,-0.03165626147631289
0,41,0,0,0,-0.01742563349247154,0.0348757497857755,-0.03165626147631289
0,42,0,0,0,-0.01744399559309585,0.034881870485983596,-0.03180315828130738
0,43,0,0,0,-0.01729709878810136,0.0348879911861917,-0.03171134777818582
0,44,0,0,0,-0.01729709878810136,0.0348879911861917,-0.03171134777818582
0,45,0,0,0,-0.017486840494552576,0.035255233198677925,-0.03169910637776961
0,46,0,0,0,-0.01735218508997429,0.034936956787856535,-0.03157057167339944
0,47,0,0,0,-0.01735218508997429,0.034936956787856535,-0.03157057167339944
0,48,0,0,0,-0.01743787489288775,0.03503488799118619,-0.03174195127922634
0,49,0,0,0,-0.01715632268331497,0.03461255967682703,-0.031662382176520995
0,50,0,0,0,-0.01715632268331497,0.03461255967682703,-0.031662382176520995
0,51,0,0,0,-0.017260374586852735,0.03524299179826172,-0.031876606683804626
0,52,0,0,0,-0.017468478393928268,0.035041008691394294,-0.031735830579018236
0,53,0,0,0,-0.017468478393928268,0.035041008691394294,-0.031735830579018236
0,54,0,0,0,-0.017456236993512057,0.03509609499326723,-0.031619537275064266
0,55,0,0,0,-0.017560288897049824,0.03509609499326723,-0.03147876117027788
0,56,0,0,0,-0.017560288897049824,0.03509609499326723,-0.03160729587464806
0,57,0,0,0,-0.01741339209205533,0.034955318888480844,-0.03160729587464806
0,58,0,0,0,-0.017560288897049824,0.03482678418411066,-0.03171134777818582
0,59,0,0,0,-0.017645978699963275,0.03486350838535929,-0.03201126208838291
0,60,0,0,0,-0.017645978699963275,0.03486350838535929,-0.03201126208838291
0,61,0,0,0,-0.01754192679642551,0.035138939894723956,-0.03181539968172359
0,62,0,0,0,-0.017566409597257925,0.034869629085567386,-0.031650140776104785
0,63,0,0,0,-0.017566409597257925,0.034869629085567386,-0.031650140776104785
0,64,0,0,0,-0.01749296119476068,0.034783939282653935,-0.03160117517443996
0,65,0,0,0,-0.01749296119476068,0.03494919818827274,-0.0316685028767291
0,66,0,0,0,-0.01749296119476068,0.03494919818827274,-0.0316685028767291
0,67,0,0,0,-0.017499081894968786,0.034839025584526874,-0.031778675480474965
0,68,0,0,0,-0.017358305790182396,0.03500428449014567,-0.031692985677561514
0,69,0,0,0,-0.017358305790182396,0.03500428449014567,-0.031692985677561514
0,70,0,0,0,-0.017260374586852735,0.03534092300159138,-0.03159505447423185
0,71,0,0,0,-0.01741339209205533,0.03480230138327824,-0.031662382176520995
0,72,0,0,0,-0.01741339209205533,0.03480230138327824,-0.031662382176520995
0,73,0,0,0,-0.017560288897049824,0.035163422695556376,-0.031552209572775124
0,74,0,0,0,-0.017388909291222915,0.03480230138327824,-0.03176643408005876
