values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024335904027420738,0.03425755906475701,-0.024084955318888483
0,1,0,0,0,-0.024335904027420738,0.03425755906475701,-0.024084955318888483
0,2,0,0,0,-0.02437262822866936,0.03430652466642184,-0.02440323172970988
0,3,0,0,0,-0.024311421226588324,0.034141265760803036,-0.024464438731790918
0,4,0,0,0,-0.024311421226588324,0.034141265760803036,-0.024464438731790918
0,5,0,0,0,-0.024348145427836945,0.03414738646101114,-0.024152283021177622
0,6,0,0,0,-0.02440323172970988,0.03420859346309218,-0.024654180438242135
0,7,0,0,0,-0.02440323172970988,0.03420859346309218,-0.024654180438242135
0,8,0,0,0,-0.02430530052638022,0.034080058758722,-0.02410331741951279
0,9,0,0,0,-0.02421349002325866,0.034184110662259765,-0.024152283021177622
0,10,0,0,0,-0.02421349002325866,0.034184110662259765,-0.024152283021177622
0,11,0,0,0,-0.02392581711347778,0.03436161096829478,-0.024366507528461256
0,12,0,0,0,-0.02438486962908557,0.03423307626392459,-0.024201248622842453
0,13,0,0,0,-0.02438486962908557,0.03423307626392459,-0.024201248622842453
0,14,0,0,0,-0.024452197331374707,0.034416697270167704,-0.02406659321826417
0,15,0,0,0,-0.024293059125964012,0.03411066225976252,-0.024286938425755904
0,16,0,0,0,-0.024293059125964012,0.03411066225976252,-0.024286938425755904
0,17,0,0,0,-0.024568490635328684,0.034282041865589426,-0.02421349002325866
0,18,0,0,0,-0.024299179826172114,0.03403721385726527,-0.02430530052638022
0,19,0,0,0,-0.024299179826172114,0.03398824825560044,-0.02430530052638022
0,20,0,0,0,-0.02440323172970988,0.03398824825560044,-0.02430530052638022
0,21,0,0,0,-0.024458318031582812,0.034300403966213734,-0.024311421226588324
0,22,0,0,0,-0.024482800832415226,0.03420247276288407,-0.02424409352429918
0,23,0,0,0,-0.024482800832415226,0.03420247276288407,-0.02424409352429918
0,24,0,0,0,-0.024544007834496267,0.034288162565797524,-0.024225731423674866
0,25,0,0,0,-0.024482800832415226,0.034416697270167704,-0.02424409352429918
0,26,0,0,0,-0.024482800832415226,0.034416697270167704,-0.02424409352429918
0,27,0,0,0,-0.02437262822866936,0.0342453176643408,-0.02453176643408006
0,28,0,0,0,-0.024556249234912474,0.03406169665809768,-0.024427714530542294
0,29,0,0,0,-0.024556249234912474,0.03406169665809768,-0.024427714530542294
0,30,0,0,0,-0.024342024727628843,0.0342453176643408,-0.024452197331374707
0,31,0,0,0,-0.02453176643408006,0.034422817970375816,-0.024409352429917982
0,32,0,0,0,-0.02453176643408006,0.034422817970375816,-0.024409352429917982
0,33,0,0,0,-0.02462969763740972,0.03439221446933529,-0.024335904027420738
0,34,0,0,0,-0.02437262822866936,0.0342453176643408,-0.024293059125964012
0,35,0,0,0,-0.02437262822866936,0.0342453176643408,-0.024293059125964012
0,36,0,0,0,-0.024476680132207124,0.03431264536662994,-0.023931937813685886
0,37,0,0,0,-0.02426245562492349,0.03421471416330028,-0.024280817725547802
0,38,0,0,0,-0.02426245562492349,0.03421471416330028,-0.024280817725547802
0,39,0,0,0,-0.02453176643408006,0.034196352062675975,-0.02414616232096952
0,40,0,0,0,-0.02436038682825315,0.03431264536662994,-0.02423185212388297
0,41,0,0,0,-0.02436038682825315,0.03416574856163545,-0.024170645121801934
0,42,0,0,0,-0.02436038682825315,0.03416574856163545,-0.024170645121801934
0,43,0,0,0,-0.024342024727628843,0.03431264536662994,-0.024195127922634348
0,44,0,0,0,-0.024482800832415226,0.03426367976496511,-0.02423185212388297
0,45,0,0,0,-0.024482800832415226,0.03426367976496511,-0.02423185212388297
0,46,0,0,0,-0.024446076631166606,0.034141265760803036,-0.024342024727628843
0,47,0,0,0,-0.024342024727628843,0.0342514383645489,-0.02442159383033419
0,48,0,0,0,-0.024342024727628843,0.0342514383645489,-0.02442159383033419
0,49,0,0,0,-0.02437262822866936,0.03419023136246786,-0.02418288652221814
0,50,0,0,0,-0.024458318031582812,0.03415962786142735,-0.024011506916391236
0,51,0,0,0,-0.024458318031582812,0.03415962786142735,-0.024011506916391236
0,52,0,0,0,-0.02432366262700453,0.0342391969641327,-0.024427714530542294
0,53,0,0,0,-0.02448892153262333,0.03447178357204064,-0.024415473130126087
0,54,0,0,0,-0.02448892153262333,0.03447178357204064,-0.024415473130126087
0,55,0,0,0,-0.024409352429917982,0.03415962786142735,-0.02432366262700453
0,56,0,0,0,-0.024293059125964012,0.03431264536662994,-0.024274697025339697
0,57,0,0,0,-0.024293059125964012,0.03431264536662994,-0.024274697025339697
0,58,0,0,0,-0.02435426612804505,0.03414738646101114,-0.024366507528461256
0,59,0,0,0,-0.024599094136369203,0.03436161096829478,-0.024225731423674866
0,60,0,0,0,-0.024599094136369203,0.03436161096829478,-0.024225731423674866
0,61,0,0,0,-0.024605214836577304,0.03420859346309218,-0.024378748928877463
0,62,0,0,0,-0.02435426612804505,0.034282041865589426,-0.02418288652221814
0,63,0,0,0,-0.02461745623699351,0.03431264536662994,-0.024170645121801934
0,64,0,0,0,-0.02461745623699351,0.03431264536662994,-0.024170645121801934
0,65,0,0,0,-0.024342024727628843,0.034196352062675975,-0.024458318031582812
0,66,0,0,0,-0.024342024727628843,0.03430652466642184,-0.02439099032929367
0,67,0,0,0,-0.024342024727628843,0.03430652466642184,-0.02439099032929367
0,68,0,0,0,-0.024586852735952992,0.03426367976496511,-0.023931937813685886
0,69,0,0,0,-0.024550128534704372,0.03439221446933529,-0.024366507528461256
0,70,0,0,0,-0.024550128534704372,0.03439221446933529,-0.024366507528461256
0,71,0,0,0,-0.024427714530542294,0.03433100746725425,-0.02439099032929367
0,72,0,0,0,-0.024317541926796426,0.03443505937079202,-0.024366507528461256
0,73,0,0,0,-0.024317541926796426,0.03443505937079202,-0.024366507528461256
0,74,0,0,0,-0.024550128534704372,0.03436161096829478,-0.024317541926796426
