values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01609744154731301,0.033015056922511936,-0.023938058513893988
0,1,0,0,0,-0.016054596645856286,0.03296609132084711,-0.02357081650140776
0,2,0,0,0,-0.01610968294772922,0.032757987513771576,-0.023791161708899496
0,3,0,0,0,-0.016293303953972334,0.033033419023136244,-0.02387073081160485
0,4,0,0,0,-0.016293303953972334,0.033033419023136244,-0.02387073081160485
0,5,0,0,0,-0.01636675235646958,0.03292324641939038,-0.023846248010772432
0,6,0,0,0,-0.0162382176520994,0.033045660423552455,-0.0239564206145183
0,7,0,0,0,-0.0162382176520994,0.033045660423552455,-0.0239564206145183
0,8,0,0,0,-0.015962786142734726,0.033186436528338845,-0.023656506304321215
0,9,0,0,0,-0.016342269555637164,0.03286816011751744,-0.023882972212021056
0,10,0,0,0,-0.016342269555637164,0.03286816011751744,-0.023882972212021056
0,11,0,0,0,-0.01612804504835353,0.032917125719182275,-0.023344350593707923
0,12,0,0,0,-0.016085200146896805,0.03292324641939038,-0.023827885910148124
0,13,0,0,0,-0.016085200146896805,0.03292324641939038,-0.023827885910148124
0,14,0,0,0,-0.016330028155220958,0.033033419023136244,-0.023674868404945527
0,15,0,0,0,-0.016115803647937323,0.03300893622230383,-0.023601420002448283
0,16,0,0,0,-0.016115803647937323,0.03300893622230383,-0.023601420002448283
0,17,0,0,0,-0.01631778675480475,0.03313747092667401,-0.023815644509731913
0,18,0,0,0,-0.016232096951891296,0.032800832415228305,-0.02374831680744277
0,19,0,0,0,-0.016232096951891296,0.032800832415228305,-0.02374831680744277
0,20,0,0,0,-0.01617701065001836,0.03293548781980658,-0.02369935120577794
0,21,0,0,0,-0.016421838658342514,0.033045660423552455,-0.023479005998286204
0,22,0,0,0,-0.01609744154731301,0.033119108826049695,-0.023454523197453787
0,23,0,0,0,-0.01609744154731301,0.033119108826049695,-0.023454523197453787
0,24,0,0,0,-0.016330028155220958,0.03282531521606072,-0.023687109805361733
0,25,0,0,0,-0.01631778675480475,0.03314971232709022,-0.023558575100991554
0,26,0,0,0,-0.01631778675480475,0.03314971232709022,-0.023558575100991554
0,27,0,0,0,-0.016232096951891296,0.03307626392459297,-0.023834006610356225
0,28,0,0,0,-0.016281062553556127,0.03294772922022279,-0.02365038560411311
0,29,0,0,0,-0.016281062553556127,0.03294772922022279,-0.02365038560411311
0,30,0,0,0,-0.016446321459174927,0.03294772922022279,-0.023503488799118618
0,31,0,0,0,-0.016023993144815767,0.03309462602521728,-0.023595299302240177
0,32,0,0,0,-0.016023993144815767,0.03309462602521728,-0.023595299302240177
0,33,0,0,0,-0.01601175174439956,0.033229281429795574,-0.024017627616599337
0,34,0,0,0,-0.016244338352307507,0.0327947117150202,-0.02361978210307259
0,35,0,0,0,-0.016244338352307507,0.0327947117150202,-0.02361978210307259
0,36,0,0,0,-0.016213734851266984,0.03297833272126331,-0.02361366140286449
0,37,0,0,0,-0.016072958746480598,0.03299057412167952,-0.02365038560411311
0,38,0,0,0,-0.016072958746480598,0.03299057412167952,-0.02365038560411311
0,39,0,0,0,-0.016219855551475086,0.033045660423552455,-0.023589178602032072
0,40,0,0,0,-0.016262700452931815,0.03300893622230383,-0.0237972824091076
0,41,0,0,0,-0.016262700452931815,0.03300893622230383,-0.0237972824091076
0,42,0,0,0,-0.016213734851266984,0.03288040151793365,-0.023601420002448283
0,43,0,0,0,-0.016330028155220958,0.03297833272126331,-0.023711592606194147
0,44,0,0,0,-0.01610968294772922,0.03292324641939038,-0.023717713306402252
0,45,0,0,0,-0.01610968294772922,0.03292324641939038,-0.023717713306402252
0,46,0,0,0,-0.016330028155220958,0.03294772922022279,-0.023772799608275184
0,47,0,0,0,-0.016281062553556127,0.032904884318766064,-0.023601420002448283
0,48,0,0,0,-0.016281062553556127,0.032904884318766064,-0.023601420002448283
0,49,0,0,0,-0.016274941853348025,0.0331129881258416,-0.02365038560411311
0,50,0,0,0,-0.01615864854939405,0.03303953972334435,-0.023711592606194147
0,51,0,0,0,-0.01615864854939405,0.03303953972334435,-0.023711592606194147
0,52,0,0,0,-0.016532011262088385,0.03300893622230383,-0.023717713306402252
0,53,0,0,0,-0.016048475945648184,0.03314971232709022,-0.02361366140286449
0,54,0,0,0,-0.016048475945648184,0.03314971232709022,-0.02361366140286449
0,55,0,0,0,-0.016213734851266984,0.03298445342147142,-0.02369935120577794
0,56,0,0,0,-0.01631778675480475,0.03300893622230383,-0.023901334312645368
0,57,0,0,0,-0.01631778675480475,0.03300893622230383,-0.023901334312645368
0,58,0,0,0,-0.016219855551475086,0.033119108826049695,-0.023564695801199655
0,59,0,0,0,-0.016440200758966825,0.03300893622230383,-0.023785041008691395
0,60,0,0,0,-0.016440200758966825,0.03300893622230383,-0.023785041008691395
0,61,0,0,0,-0.016336148855429063,0.03308238462480108,-0.023882972212021056
0,62,0,0,0,-0.016470804260007348,0.032892642918349854,-0.023864610111396744
0,63,0,0,0,-0.016470804260007348,0.032892642918349854,-0.023864610111396744
0,64,0,0,0,-0.016378993756885788,0.033229281429795574,-0.023711592606194147
0,65,0,0,0,-0.01626882115313992,0.03300893622230383,-0.02365038560411311
0,66,0,0,0,-0.016183131350226466,0.03286203941730934,-0.023430040396621374
0,67,0,0,0,-0.016183131350226466,0.03286203941730934,-0.023430040396621374
0,68,0,0,0,-0.016244338352307507,0.03297833272126331,-0.023601420002448283
0,69,0,0,0,-0.01622597625168319,0.033045660423552455,-0.023754437507650876
0,70,0,0,0,-0.01622597625168319,0.033045660423552455,-0.023754437507650876
0,71,0,0,0,-0.01606071734606439,0.03310074672542539,-0.02366874770473742
0,72,0,0,0,-0.01609132084710491,0.03305790182396866,-0.02387685151181295
0,73,0,0,0,-0.01609132084710491,0.03305790182396866,-0.02387685151181295
0,74,0,0,0,-0.015962786142734726,0.03307626392459297,-0.02361978210307259
