values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026851511812951402,0.029875137715754684,-0.03421471416330028
0,1,0,0,0,-0.026784184110662263,0.02993634471783572,-0.03420247276288407
0,2,0,0,0,-0.02689435671440813,0.03000367242012486,-0.03422695556371649
0,3,0,0,0,-0.02689435671440813,0.03000367242012486,-0.03422695556371649
0,4,0,0,0,-0.027010650018362097,0.030077120822622105,-0.0342514383645489
0,5,0,0,0,-0.02689435671440813,0.030015913820541067,-0.03420247276288407
0,6,0,0,0,-0.02689435671440813,0.030015913820541067,-0.03420247276288407
0,7,0,0,0,-0.026924960215448646,0.030101603623454525,-0.03417798996205166
0,8,0,0,0,-0.026961684416697267,0.030334190231362468,-0.0342453176643408
0,9,0,0,0,-0.026961684416697267,0.030334190231362468,-0.0342453176643408
0,10,0,0,0,-0.026827029012118985,0.029973068919084345,-0.03413514506059494
0,11,0,0,0,-0.02704125351940262,0.029973068919084345,-0.034441180071000124
0,12,0,0,0,-0.02704125351940262,0.029973068919084345,-0.034441180071000124
0,13,0,0,0,-0.026643408005875873,0.030113845023870732,-0.03438609376912719
0,14,0,0,0,-0.026869873913575714,0.03009548292324642,-0.03421471416330028
0,15,0,0,0,-0.026869873913575714,0.03009548292324642,-0.03421471416330028
0,16,0,0,0,-0.02694944301628106,0.03018117272615987,-0.034422817970375816
0,17,0,0,0,-0.026784184110662263,0.030064879422205898,-0.03434936956787856
0,18,0,0,0,-0.027035132819194518,0.030309707430530054,-0.03443505937079202
0,19,0,0,0,-0.027035132819194518,0.030309707430530054,-0.03443505937079202
0,20,0,0,0,-0.027004529318153996,0.030009793120332966,-0.03403109315705717
0,21,0,0,0,-0.027053494919818826,0.030199534826784186,-0.03426367976496511
0,22,0,0,0,-0.027053494919818826,0.030199534826784186,-0.03426367976496511
0,23,0,0,0,-0.0268453911127433,0.02996082751866814,-0.03446566287183254
0,24,0,0,0,-0.02672297710858122,0.030064879422205898,-0.03431264536662994
0,25,0,0,0,-0.02672297710858122,0.030064879422205898,-0.03431264536662994
0,26,0,0,0,-0.026839270412535192,0.030236259028032807,-0.034153507161219246
0,27,0,0,0,-0.026967805116905375,0.030022034520749176,-0.03422083486350839
0,28,0,0,0,-0.026967805116905375,0.030022034520749176,-0.03422083486350839
0,29,0,0,0,-0.026784184110662263,0.030107724323662627,-0.0342391969641327
0,30,0,0,0,-0.026784184110662263,0.03004651732158159,-0.03409230015913821
0,31,0,0,0,-0.026784184110662263,0.03004651732158159,-0.03409230015913821
0,32,0,0,0,-0.026729097808789327,0.030334190231362468,-0.03429428326600563
0,33,0,0,0,-0.026741339209205534,0.03018117272615987,-0.03416574856163545
0,34,0,0,0,-0.026741339209205534,0.03018117272615987,-0.03416574856163545
0,35,0,0,0,-0.02689435671440813,0.03032194883094626,-0.03413514506059494
0,36,0,0,0,-0.026820908311910883,0.030205655526992288,-0.034282041865589426
0,37,0,0,0,-0.026820908311910883,0.030205655526992288,-0.034282041865589426
0,38,0,0,0,-0.026833149712327094,0.030389276533235404,-0.033902558452686984
0,39,0,0,0,-0.026973925817113477,0.030022034520749176,-0.0342514383645489
0,40,0,0,0,-0.026765822010037948,0.030009793120332966,-0.03404945525768148
0,41,0,0,0,-0.026765822010037948,0.030009793120332966,-0.03404945525768148
0,42,0,0,0,-0.02679642551107847,0.03018117272615987,-0.034526869873913575
0,43,0,0,0,-0.027047374219610724,0.030058758721997796,-0.034153507161219246
0,44,0,0,0,-0.027047374219610724,0.030058758721997796,-0.034153507161219246
0,45,0,0,0,-0.02680254621128657,0.030113845023870732,-0.034282041865589426
0,46,0,0,0,-0.026943322316072958,0.030071000122414003,-0.03443505937079202
0,47,0,0,0,-0.026943322316072958,0.030071000122414003,-0.03443505937079202
0,48,0,0,0,-0.02693108091565675,0.030352552331986783,-0.0342514383645489
0,49,0,0,0,-0.026827029012118985,0.03013832782470315,-0.03437385236871098
0,50,0,0,0,-0.026827029012118985,0.03013832782470315,-0.03437385236871098
0,51,0,0,0,-0.02691271881503244,0.03004651732158159,-0.03426367976496511
0,52,0,0,0,-0.02661280450483535,0.030217896927408495,-0.0342514383645489
0,53,0,0,0,-0.02661280450483535,0.030217896927408495,-0.0342514383645489
0,54,0,0,0,-0.02695556371648917,0.030150569225119356,-0.03419023136246786
0,55,0,0,0,-0.026961684416697267,0.03013832782470315,-0.034153507161219246
0,56,0,0,0,-0.026961684416697267,0.03013832782470315,-0.034153507161219246
0,57,0,0,0,-0.02694944301628106,0.030101603623454525,-0.033914799853103195
0,58,0,0,0,-0.026961684416697267,0.030058758721997796,-0.03414738646101114
0,59,0,0,0,-0.026961684416697267,0.030058758721997796,-0.034129024360386825
0,60,0,0,0,-0.02686375321336761,0.030015913820541067,-0.034129024360386825
0,61,0,0,0,-0.027120822622107972,0.03005263802178969,-0.03422083486350839
0,62,0,0,0,-0.02693108091565675,0.030058758721997796,-0.034153507161219246
0,63,0,0,0,-0.02693108091565675,0.030058758721997796,-0.034153507161219246
0,64,0,0,0,-0.026924960215448646,0.030211776227200393,-0.03417798996205166
0,65,0,0,0,-0.026778063410454155,0.030162810625535563,-0.03416574856163545
0,66,0,0,0,-0.026778063410454155,0.030162810625535563,-0.03416574856163545
0,67,0,0,0,-0.026735218508997426,0.030168931325743664,-0.034355490268086666
0,68,0,0,0,-0.026698494307748805,0.030334190231362468,-0.03407393805851389
0,69,0,0,0,-0.026698494307748805,0.030334190231362468,-0.03407393805851389
0,70,0,0,0,-0.026698494307748805,0.03018729342636798,-0.03445954217162443
0,71,0,0,0,-0.0268453911127433,0.03013832782470315,-0.03430652466642184
0,72,0,0,0,-0.0268453911127433,0.03013832782470315,-0.03430652466642184
0,73,0,0,0,-0.026833149712327094,0.029973068919084345,-0.03427592116538132
0,74,0,0,0,-0.02662504590525156,0.03009548292324642,-0.03430652466642184
