values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026918839515240545,0.02843065246664218,-0.03805851389398947
0,1,0,0,0,-0.026973925817113477,0.028718325376423066,-0.03802178969274085
0,2,0,0,0,-0.026973925817113477,0.028718325376423066,-0.03802178969274085
0,3,0,0,0,-0.026710735708165012,0.02838168686497735,-0.03795446199045171
0,4,0,0,0,-0.026765822010037948,0.028338841963520628,-0.03785653078712205
0,5,0,0,0,-0.026765822010037948,0.028338841963520628,-0.03785653078712205
0,6,0,0,0,-0.027108581221691762,0.028724446076631167,-0.0377830823846248
0,7,0,0,0,-0.026973925817113477,0.0282959970620639,-0.03779532378504101
0,8,0,0,0,-0.026973925817113477,0.028553066470804262,-0.03755049577671686
0,9,0,0,0,-0.027035132819194518,0.028553066470804262,-0.03755049577671686
0,10,0,0,0,-0.026986167217529684,0.02865099767413392,-0.038272738401273106
0,11,0,0,0,-0.026918839515240545,0.028675480474966337,-0.037746358183376176
0,12,0,0,0,-0.026918839515240545,0.028675480474966337,-0.037746358183376176
0,13,0,0,0,-0.026680132207124497,0.028595911372260984,-0.03819316929856776
0,14,0,0,0,-0.026906598114824338,0.028449014567266496,-0.037746358183376176
0,15,0,0,0,-0.026906598114824338,0.028449014567266496,-0.037746358183376176
0,16,0,0,0,-0.026759701309829843,0.028369445464561143,-0.03768515118129514
0,17,0,0,0,-0.026943322316072958,0.028467376667890808,-0.03796670339086792
0,18,0,0,0,-0.026943322316072958,0.028467376667890808,-0.03796670339086792
0,19,0,0,0,-0.027120822622107972,0.02888970498224997,-0.037948341290243603
0,20,0,0,0,-0.026833149712327094,0.02837556616476925,-0.03782592728608153
0,21,0,0,0,-0.026833149712327094,0.02837556616476925,-0.03782592728608153
0,22,0,0,0,-0.027035132819194518,0.02818582445831803,-0.03795446199045171
0,23,0,0,0,-0.027029012118986413,0.02838168686497735,-0.03782592728608153
0,24,0,0,0,-0.027029012118986413,0.02838168686497735,-0.03782592728608153
0,25,0,0,0,-0.027047374219610724,0.02837556616476925,-0.03797894479128412
0,26,0,0,0,-0.026973925817113477,0.028369445464561143,-0.03782592728608153
0,27,0,0,0,-0.026973925817113477,0.028369445464561143,-0.03782592728608153
0,28,0,0,0,-0.027163667523564694,0.02857142857142857,-0.03797894479128412
0,29,0,0,0,-0.026857632513159507,0.02847349736809891,-0.03799118619170033
0,30,0,0,0,-0.026857632513159507,0.02847349736809891,-0.03769739258171135
0,31,0,0,0,-0.0271759089239809,0.028602032072469093,-0.03769739258171135
0,32,0,0,0,-0.027157546823356592,0.028406169665809767,-0.037887134288162566
0,33,0,0,0,-0.026937201615864853,0.02838168686497735,-0.038089117395029994
0,34,0,0,0,-0.026937201615864853,0.02838168686497735,-0.038089117395029994
0,35,0,0,0,-0.026967805116905375,0.02834496266372873,-0.03796670339086792
0,36,0,0,0,-0.0271759089239809,0.028712204676214957,-0.03813808299669482
0,37,0,0,0,-0.0271759089239809,0.028712204676214957,-0.03813808299669482
0,38,0,0,0,-0.026790304810870365,0.02832660056310442,-0.03793609988982739
0,39,0,0,0,-0.026839270412535192,0.028357204064144936,-0.037948341290243603
0,40,0,0,0,-0.026839270412535192,0.028357204064144936,-0.037948341290243603
0,41,0,0,0,-0.027059615620026935,0.028479618068307018,-0.03797282409107602
0,42,0,0,0,-0.0271759089239809,0.02865099767413392,-0.03799118619170033
0,43,0,0,0,-0.0271759089239809,0.02865099767413392,-0.03799118619170033
0,44,0,0,0,-0.026875994613783816,0.028442893867058394,-0.037929979189619295
0,45,0,0,0,-0.02699228791773779,0.028602032072469093,-0.03795446199045171
0,46,0,0,0,-0.02699228791773779,0.028602032072469093,-0.03795446199045171
0,47,0,0,0,-0.02699840861794589,0.028406169665809767,-0.037819806585873424
0,48,0,0,0,-0.02694944301628106,0.02860815277267719,-0.037917737789203085
0,49,0,0,0,-0.02694944301628106,0.02860815277267719,-0.037917737789203085
0,50,0,0,0,-0.027065736320235033,0.028406169665809767,-0.038131962296486716
0,51,0,0,0,-0.026851511812951402,0.02856530787122047,-0.03807687599461378
0,52,0,0,0,-0.026851511812951402,0.02856530787122047,-0.03797282409107602
0,53,0,0,0,-0.026937201615864853,0.028479618068307018,-0.03797282409107602
0,54,0,0,0,-0.02702289141877831,0.02857142857142857,-0.037801444485249115
0,55,0,0,0,-0.02688211531399192,0.028449014567266496,-0.03807075529440568
0,56,0,0,0,-0.02688211531399192,0.028449014567266496,-0.03807075529440568
0,57,0,0,0,-0.02695556371648917,0.02843065246664218,-0.037887134288162566
0,58,0,0,0,-0.02712694332231607,0.02874280817725548,-0.038156445097319136
0,59,0,0,0,-0.02712694332231607,0.02874280817725548,-0.038156445097319136
0,60,0,0,0,-0.02702289141877831,0.02843065246664218,-0.03811360019586241
0,61,0,0,0,-0.027029012118986413,0.028534704370179947,-0.03815032439711103
0,62,0,0,0,-0.027029012118986413,0.028534704370179947,-0.03815032439711103
0,63,0,0,0,-0.02702289141877831,0.02839392826539356,-0.038187048598359655
0,64,0,0,0,-0.02702289141877831,0.028351083363936835,-0.03812584159627862
0,65,0,0,0,-0.02702289141877831,0.028351083363936835,-0.03812584159627862
0,66,0,0,0,-0.02694944301628106,0.02860815277267719,-0.037672909780878935
0,67,0,0,0,-0.027077977720651243,0.028540825070388055,-0.037887134288162566
0,68,0,0,0,-0.027077977720651243,0.028540825070388055,-0.037887134288162566
0,69,0,0,0,-0.026937201615864853,0.028626514873301506,-0.037948341290243603
0,70,0,0,0,-0.026710735708165012,0.028528583669971845,-0.037789203084832905
0,71,0,0,0,-0.026710735708165012,0.028528583669971845,-0.037789203084832905
0,72,0,0,0,-0.026973925817113477,0.02851634226955564,-0.03786265148733015
0,73,0,0,0,-0.026986167217529684,0.0284551352674746,-0.038027910392948956
0,74,0,0,0,-0.026986167217529684,0.0284551352674746,-0.038027910392948956
