values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023319867792875502,0.021508140531276778,-0.03972946505080181
0,1,0,0,0,-0.02300771208226221,0.021079691516709513,-0.039827396254131474
0,2,0,0,0,-0.02326478149100257,0.021330640225241768,-0.039741706451218016
0,3,0,0,0,-0.02326478149100257,0.021330640225241768,-0.039741706451218016
0,4,0,0,0,-0.023344350593707923,0.021324519525033662,-0.03946015424164524
0,5,0,0,0,-0.023068919084343248,0.02135512302607418,-0.03967437874892888
0,6,0,0,0,-0.023032194883094624,0.02120822622107969,-0.039570326845391114
0,7,0,0,0,-0.023032194883094624,0.02120822622107969,-0.039570326845391114
0,8,0,0,0,-0.023026074182886522,0.02130003672420125,-0.03940506793977231
0,9,0,0,0,-0.023117884686008082,0.021079691516709513,-0.03957644754559922
0,10,0,0,0,-0.023117884686008082,0.021079691516709513,-0.03957644754559922
0,11,0,0,0,-0.022970987881013587,0.021404088627739012,-0.039711102950177504
0,12,0,0,0,-0.023142367486840495,0.021324519525033662,-0.03972334435059371
0,13,0,0,0,-0.023142367486840495,0.021324519525033662,-0.03972334435059371
0,14,0,0,0,-0.023307626392459296,0.021195984820663483,-0.03964989594809647
0,15,0,0,0,-0.02316685028767291,0.021373485126698493,-0.03960705104663974
0,16,0,0,0,-0.02316685028767291,0.021373485126698493,-0.03960705104663974
0,17,0,0,0,-0.023075039784551353,0.021361243726282286,-0.03980903415350716
0,18,0,0,0,-0.02316685028767291,0.02136736442649039,-0.03976006855184233
0,19,0,0,0,-0.02316685028767291,0.02136736442649039,-0.03976006855184233
0,20,0,0,0,-0.0231484881870486,0.02115926061941486,-0.03960705104663974
0,21,0,0,0,-0.023240298690170157,0.021293916023993144,-0.03969274084955319
0,22,0,0,0,-0.023240298690170157,0.021293916023993144,-0.03969274084955319
0,23,0,0,0,-0.023191333088505326,0.02130003672420125,-0.039515240543518175
0,24,0,0,0,-0.023160729587464807,0.0212204676214959,-0.039711102950177504
0,25,0,0,0,-0.023160729587464807,0.0212204676214959,-0.039711102950177504
0,26,0,0,0,-0.023319867792875502,0.02115926061941486,-0.039668258048720775
0,27,0,0,0,-0.02305667768392704,0.02125107112253642,-0.03976006855184233
0,28,0,0,0,-0.0231484881870486,0.021324519525033662,-0.03929489533602644
0,29,0,0,0,-0.0231484881870486,0.021324519525033662,-0.03929489533602644
0,30,0,0,0,-0.02310564328559187,0.021312278124617456,-0.0395519647447668
0,31,0,0,0,-0.022964867180805485,0.02126943322316073,-0.03982127555392337
0,32,0,0,0,-0.022964867180805485,0.02126943322316073,-0.03982127555392337
0,33,0,0,0,-0.023203574488921533,0.0212204676214959,-0.039925327457461135
0,34,0,0,0,-0.023381074794956543,0.0213857265271147,-0.03967437874892888
0,35,0,0,0,-0.023381074794956543,0.0213857265271147,-0.03967437874892888
0,36,0,0,0,-0.022995470681846004,0.021147019218998652,-0.03970498224996939
0,37,0,0,0,-0.023338229893499814,0.02114089851879055,-0.03958868894601543
0,38,0,0,0,-0.023338229893499814,0.02114089851879055,-0.03958868894601543
0,39,0,0,0,-0.023209695189129638,0.02123882972212021,-0.03960093034643163
0,40,0,0,0,-0.023075039784551353,0.021134777818582445,-0.03972946505080181
0,41,0,0,0,-0.023075039784551353,0.021134777818582445,-0.03972946505080181
0,42,0,0,0,-0.023338229893499814,0.021116415717958133,-0.03952136124372628
0,43,0,0,0,-0.0233137470926674,0.021232709021912106,-0.039698861549761294
0,44,0,0,0,-0.0233137470926674,0.021232709021912106,-0.039698861549761294
0,45,0,0,0,-0.023191333088505326,0.02112865711837434,-0.03981515485371527
0,46,0,0,0,-0.02324641939037826,0.021465295629820053,-0.039668258048720775
0,47,0,0,0,-0.02324641939037826,0.021465295629820053,-0.039668258048720775
0,48,0,0,0,-0.022817970375810993,0.021263312522952625,-0.03940506793977231
0,49,0,0,0,-0.023191333088505326,0.02134900232586608,-0.03933161953727506
0,50,0,0,0,-0.023068919084343248,0.02125107112253642,-0.03963765454768026
0,51,0,0,0,-0.023068919084343248,0.02125107112253642,-0.03963765454768026
0,52,0,0,0,-0.02324641939037826,0.021440812828987636,-0.03949687844289387
0,53,0,0,0,-0.023068919084343248,0.021281674623576937,-0.039643775247888355
0,54,0,0,0,-0.023068919084343248,0.021281674623576937,-0.039643775247888355
0,55,0,0,0,-0.023081160484759455,0.02139796792753091,-0.03990084465662872
0,56,0,0,0,-0.022940384379973068,0.02123882972212021,-0.03961929244705594
0,57,0,0,0,-0.022940384379973068,0.02123882972212021,-0.03961929244705594
0,58,0,0,0,-0.023111763985799977,0.021532623332109195,-0.03956420614518301
0,59,0,0,0,-0.023068919084343248,0.021471416330028158,-0.03943567144081283
0,60,0,0,0,-0.023068919084343248,0.021471416330028158,-0.03943567144081283
0,61,0,0,0,-0.022977108581221692,0.021342881625657974,-0.03947239564206145
0,62,0,0,0,-0.023124005386216184,0.02126943322316073,-0.03949687844289387
0,63,0,0,0,-0.023124005386216184,0.02126943322316073,-0.03949687844289387
0,64,0,0,0,-0.023019953482678417,0.021312278124617456,-0.03960705104663974
0,65,0,0,0,-0.023081160484759455,0.02117762272003917,-0.03919084343248867
0,66,0,0,0,-0.023081160484759455,0.021342881625657974,-0.039796792753090955
0,67,0,0,0,-0.02303831558330273,0.021342881625657974,-0.039796792753090955
0,68,0,0,0,-0.023344350593707923,0.021226588321704005,-0.03934998163789938
0,69,0,0,0,-0.023111763985799977,0.02143469212877953,-0.03947239564206145
0,70,0,0,0,-0.023111763985799977,0.02143469212877953,-0.03947239564206145
0,71,0,0,0,-0.023319867792875502,0.02112865711837434,-0.03953360264414249
0,72,0,0,0,-0.023325988493083608,0.021110295017750032,-0.039527481943934385
0,73,0,0,0,-0.023325988493083608,0.021110295017750032,-0.039527481943934385
0,74,0,0,0,-0.02326478149100257,0.021502019831068676,-0.03963153384747215
