values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023742196107234666,0.03133798506549149,-0.02870608397600686
0,1,0,0,0,-0.023674868404945527,0.031435916268821154,-0.02879177377892031
0,2,0,0,0,-0.023527971599951035,0.03138082996694822,-0.028816256579752723
0,3,0,0,0,-0.023534092300159137,0.03138082996694822,-0.028602032072469093
0,4,0,0,0,-0.02357081650140776,0.03137470926674012,-0.028785653078712205
0,5,0,0,0,-0.023479005998286204,0.03142979556861305,-0.028871342881625656
0,6,0,0,0,-0.023625902803280696,0.03137470926674012,-0.028589790672052882
0,7,0,0,0,-0.0234728852980781,0.031491002570694086,-0.028626514873301506
0,8,0,0,0,-0.023656506304321215,0.03149712327090219,-0.0286203941730934
0,9,0,0,0,-0.02366874770473742,0.031417554168196846,-0.028681601175174442
0,10,0,0,0,-0.02337495409474844,0.03152772677194271,-0.0289325498837067
0,11,0,0,0,-0.02382176520994002,0.031233933161953727,-0.028865222181417554
0,12,0,0,0,-0.02355245440078345,0.03148488187048598,-0.028944791284122907
0,13,0,0,0,-0.02355245440078345,0.03148488187048598,-0.02885910148120945
0,14,0,0,0,-0.02372995470681846,0.03148488187048598,-0.02885910148120945
0,15,0,0,0,-0.023381074794956543,0.03137470926674012,-0.028736687477047374
0,16,0,0,0,-0.023515730199534825,0.031564450973191334,-0.02879789447912841
0,17,0,0,0,-0.02337495409474844,0.031227812461745625,-0.028785653078712205
0,18,0,0,0,-0.023711592606194147,0.03146039906965357,-0.028681601175174442
0,19,0,0,0,-0.023497368098910516,0.03160729587464806,-0.028944791284122907
0,20,0,0,0,-0.023515730199534825,0.0313441057656996,-0.02896927408495532
0,21,0,0,0,-0.023809523809523808,0.03148488187048598,-0.02887746358183376
0,22,0,0,0,-0.023430040396621374,0.0313441057656996,-0.028883584282041862
0,23,0,0,0,-0.02352185089974293,0.03125229526257804,-0.02903660178724446
0,24,0,0,0,-0.023399436895580855,0.031307381564450974,-0.02869996327579875
0,25,0,0,0,-0.023736075407026564,0.03160729587464806,-0.028442893867058394
0,26,0,0,0,-0.023742196107234666,0.03136858856653201,-0.02889582568245807
0,27,0,0,0,-0.023503488799118618,0.03135634716611581,-0.02884073938058514
0,28,0,0,0,-0.023638144203696903,0.031393071367364425,-0.02887746358183376
0,29,0,0,0,-0.023576937201615862,0.0315032439711103,-0.02874280817725548
0,30,0,0,0,-0.023576937201615862,0.03130126086424287,-0.028718325376423066
0,31,0,0,0,-0.023576937201615862,0.03130126086424287,-0.028718325376423066
0,32,0,0,0,-0.023576937201615862,0.03147876117027788,-0.02865711837434202
0,33,0,0,0,-0.02349124739870241,0.031203329660913208,-0.028834618680377032
0,34,0,0,0,-0.023527971599951035,0.03142979556861305,-0.028736687477047374
0,35,0,0,0,-0.023497368098910516,0.03145427836944546,-0.0286142734728853
0,36,0,0,0,-0.023760558207858978,0.031246174562369933,-0.028314359162688214
0,37,0,0,0,-0.02335659199412413,0.03153996817235892,-0.02906720528828498
0,38,0,0,0,-0.023638144203696903,0.03147876117027788,-0.028755049577671686
0,39,0,0,0,-0.02352185089974293,0.031435916268821154,-0.028804015179336517
0,40,0,0,0,-0.02358305790182397,0.031393071367364425,-0.028981515485371527
0,41,0,0,0,-0.023527971599951035,0.03116048475945648,-0.028681601175174442
0,42,0,0,0,-0.02361366140286449,0.03146039906965357,-0.028638756273717713
0,43,0,0,0,-0.023509609499326723,0.03147264047006977,-0.028736687477047374
0,44,0,0,0,-0.02372995470681846,0.031203329660913208,-0.028804015179336517
0,45,0,0,0,-0.023466764597869998,0.031166605459664588,-0.02874280817725548
0,46,0,0,0,-0.02338719549516465,0.031393071367364425,-0.02857142857142857
0,47,0,0,0,-0.023895213612437263,0.03135634716611581,-0.028461255967682703
0,48,0,0,0,-0.02344228179703758,0.031184967560288896,-0.028638756273717713
0,49,0,0,0,-0.02344228179703758,0.031184967560288896,-0.02869384257559065
0,50,0,0,0,-0.02369935120577794,0.031197208960705103,-0.02869384257559065
0,51,0,0,0,-0.023466764597869998,0.0313441057656996,-0.02889582568245807
0,52,0,0,0,-0.023558575100991554,0.03136858856653201,-0.02896927408495532
0,53,0,0,0,-0.02369935120577794,0.031276778063410456,-0.0286142734728853
0,54,0,0,0,-0.02374831680744277,0.031491002570694086,-0.02869996327579875
0,55,0,0,0,-0.023399436895580855,0.03128901946382666,-0.028816256579752723
0,56,0,0,0,-0.023601420002448283,0.031393071367364425,-0.028638756273717713
0,57,0,0,0,-0.02357081650140776,0.031111519157791652,-0.028559187171012364
0,58,0,0,0,-0.02369935120577794,0.031405312767780635,-0.02892642918349859
0,59,0,0,0,-0.02343616109682948,0.031435916268821154,-0.02874280817725548
0,60,0,0,0,-0.023558575100991554,0.03146651976986167,-0.028528583669971845
0,61,0,0,0,-0.023815644509731913,0.03125229526257804,-0.02860815277267719
0,62,0,0,0,-0.023913575713061574,0.03132574366507528,-0.02879177377892031
0,63,0,0,0,-0.023564695801199655,0.03147264047006977,-0.028534704370179947
0,64,0,0,0,-0.023576937201615862,0.031533847472150815,-0.028804015179336517
0,65,0,0,0,-0.023638144203696903,0.031350226465907696,-0.028773411678295994
0,66,0,0,0,-0.02355245440078345,0.031435916268821154,-0.02857142857142857
0,67,0,0,0,-0.021985555147508877,0.03127065736320235,-0.02869384257559065
0,68,0,0,0,-0.023479005998286204,0.03127065736320235,-0.02869384257559065
0,69,0,0,0,-0.023564695801199655,0.03132574366507528,-0.028595911372260984
0,70,0,0,0,-0.023460643897661893,0.031240053862161832,-0.028852980781001347
0,71,0,0,0,-0.023325988493083608,0.031136001958624065,-0.028638756273717713
0,72,0,0,0,-0.02352185089974293,0.031178846860080794,-0.028730566776839273
0,73,0,0,0,-0.023558575100991554,0.031411433467988734,-0.02879177377892031
0,74,0,0,0,-0.023527971599951035,0.03136858856653201,-0.029024360386828253
