values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02081650140776105,0.03652221814175542,-0.022762884073938058
0,1,0,0,0,-0.02081650140776105,0.03652221814175542,-0.022762884073938058
0,2,0,0,0,-0.020963398212755537,0.03657730444362835,-0.022897539478516343
0,3,0,0,0,-0.020896070510466398,0.03627126943322316,-0.022726159872689437
0,4,0,0,0,-0.020896070510466398,0.03627126943322316,-0.022726159872689437
0,5,0,0,0,-0.021079691516709513,0.03624678663239074,-0.02300771208226221
0,6,0,0,0,-0.02092055331129881,0.03622842453176643,-0.022946505080181173
0,7,0,0,0,-0.021073570816501408,0.036350838535928506,-0.022842453176643407
0,8,0,0,0,-0.021073570816501408,0.036350838535928506,-0.022842453176643407
0,9,0,0,0,-0.02096951891296364,0.03657118374342025,-0.0229893499816379
0,10,0,0,0,-0.020987881013587957,0.03651609744154731,-0.022885298078100136
0,11,0,0,0,-0.020987881013587957,0.03651609744154731,-0.022885298078100136
0,12,0,0,0,-0.020767535806096218,0.036350838535928506,-0.022769004774146163
0,13,0,0,0,-0.02087158770963398,0.03623454523197454,-0.022707797772065125
0,14,0,0,0,-0.02087158770963398,0.03623454523197454,-0.022707797772065125
0,15,0,0,0,-0.020981760313379852,0.03660790794466887,-0.022744521973313746
0,16,0,0,0,-0.021000122414004164,0.03635695923613662,-0.02295874648059738
0,17,0,0,0,-0.021000122414004164,0.03635695923613662,-0.02295874648059738
0,18,0,0,0,-0.020938915411923123,0.03623454523197454,-0.022738401273105644
0,19,0,0,0,-0.02075529440568001,0.036124372628228665,-0.02278124617456237
0,20,0,0,0,-0.02075529440568001,0.036124372628228665,-0.02278124617456237
0,21,0,0,0,-0.021030725915044683,0.0361733382298935,-0.02309340188517566
0,22,0,0,0,-0.02104296731546089,0.03675480474966336,-0.022720039172481332
0,23,0,0,0,-0.02104296731546089,0.03675480474966336,-0.022720039172481332
0,24,0,0,0,-0.020908311910882604,0.036418166238217656,-0.02289141877830824
0,25,0,0,0,-0.020859346309217774,0.03639980413759334,-0.022726159872689437
0,26,0,0,0,-0.020859346309217774,0.03639980413759334,-0.022726159872689437
0,27,0,0,0,-0.020889949810258292,0.036552821642795934,-0.022842453176643407
0,28,0,0,0,-0.020957277512547435,0.03646713183988248,-0.0228302117762272
0,29,0,0,0,-0.021006243114212265,0.03623454523197454,-0.02292814297955686
0,30,0,0,0,-0.021006243114212265,0.03623454523197454,-0.02292814297955686
0,31,0,0,0,-0.020932794711715018,0.036307993634471784,-0.022787366874770475
0,32,0,0,0,-0.021036846615252784,0.03644264903905007,-0.022658832170400295
0,33,0,0,0,-0.021036846615252784,0.03644264903905007,-0.022658832170400295
0,34,0,0,0,-0.020810380707552943,0.036405924837801446,-0.02292814297955686
0,35,0,0,0,-0.02083486350838536,0.03622842453176643,-0.02287917737789203
0,36,0,0,0,-0.02083486350838536,0.03622842453176643,-0.02287917737789203
0,37,0,0,0,-0.02081650140776105,0.036491614640714896,-0.02289141877830824
0,38,0,0,0,-0.020877708409842086,0.0363324764353042,-0.022934263679764966
0,39,0,0,0,-0.020877708409842086,0.0363324764353042,-0.022934263679764966
0,40,0,0,0,-0.02087158770963398,0.03628351083363937,-0.0229893499816379
0,41,0,0,0,-0.02092055331129881,0.03647325254009058,-0.023026074182886522
0,42,0,0,0,-0.02092055331129881,0.03647325254009058,-0.023026074182886522
0,43,0,0,0,-0.02087158770963398,0.03648549394050679,-0.022977108581221692
0,44,0,0,0,-0.02109805361733382,0.036424286938425754,-0.022897539478516343
0,45,0,0,0,-0.02109805361733382,0.036424286938425754,-0.022897539478516343
0,46,0,0,0,-0.02080426000734484,0.03606316562614763,-0.0226649528706084
0,47,0,0,0,-0.02083486350838536,0.036350838535928506,-0.022824091076019095
0,48,0,0,0,-0.02083486350838536,0.036350838535928506,-0.022824091076019095
0,49,0,0,0,-0.02092055331129881,0.03660178724446077,-0.022885298078100136
0,50,0,0,0,-0.021018484514628476,0.03622842453176643,-0.023154608887256702
0,51,0,0,0,-0.020792018606928635,0.03646713183988248,-0.022915901579140655
0,52,0,0,0,-0.020792018606928635,0.03646713183988248,-0.022915901579140655
0,53,0,0,0,-0.020932794711715018,0.03636920063655282,-0.022805728975394783
0,54,0,0,0,-0.021067450116293303,0.03597135512302607,-0.0229893499816379
0,55,0,0,0,-0.021067450116293303,0.03597135512302607,-0.0229893499816379
0,56,0,0,0,-0.02112865711837434,0.03646713183988248,-0.023032194883094624
0,57,0,0,0,-0.020792018606928635,0.036167217529685394,-0.022836332476435302
0,58,0,0,0,-0.020792018606928635,0.036167217529685394,-0.022836332476435302
0,59,0,0,0,-0.02088382911005019,0.03634471783572041,-0.022775125474354264
0,60,0,0,0,-0.021312278124617456,0.03648549394050679,-0.022646590769984088
0,61,0,0,0,-0.021312278124617456,0.03648549394050679,-0.022646590769984088
0,62,0,0,0,-0.02099400171379606,0.036179458930101605,-0.0226649528706084
0,63,0,0,0,-0.020889949810258292,0.036191700330517815,-0.022744521973313746
0,64,0,0,0,-0.020889949810258292,0.036191700330517815,-0.022744521973313746
0,65,0,0,0,-0.02109805361733382,0.03629575223405558,-0.02287305667768393
0,66,0,0,0,-0.020889949810258292,0.036350838535928506,-0.022824091076019095
0,67,0,0,0,-0.020889949810258292,0.03647937324029869,-0.022585383767903047
0,68,0,0,0,-0.020749173705471906,0.03647937324029869,-0.022585383767903047
0,69,0,0,0,-0.02075529440568001,0.03630187293426368,-0.022628228669359773
0,70,0,0,0,-0.02091443261109071,0.036350838535928506,-0.022640470069775983
0,71,0,0,0,-0.02091443261109071,0.036350838535928506,-0.022640470069775983
0,72,0,0,0,-0.020975639613171747,0.03650997674133921,-0.022713918472273227
0,73,0,0,0,-0.020840984208593462,0.0361855796303097,-0.02309340188517566
0,74,0,0,0,-0.020840984208593462,0.0361855796303097,-0.02309340188517566
