values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024048231117639856,0.029924103317419515,-0.031778675480474965
0,1,0,0,0,-0.024201248622842453,0.03018117272615987,-0.03191333088505325
0,2,0,0,0,-0.024048231117639856,0.030009793120332966,-0.03189496878442894
0,3,0,0,0,-0.02403598971722365,0.030150569225119356,-0.03196229648671808
0,4,0,0,0,-0.023834006610356225,0.030022034520749176,-0.03185824458318032
0,5,0,0,0,-0.023968662014934507,0.03014444852491125,-0.031931692985677565
0,6,0,0,0,-0.02398702411555882,0.030217896927408495,-0.03169910637776961
0,7,0,0,0,-0.024029869017015544,0.03018117272615987,-0.03212143469212878
0,8,0,0,0,-0.023999265515975025,0.0302240176276166,-0.031705227077977724
0,9,0,0,0,-0.024060472518056066,0.029881258415962786,-0.031790916880891175
0,10,0,0,0,-0.02413392092055331,0.030279103929489532,-0.03178479618068307
0,11,0,0,0,-0.024054351817847965,0.030297466030113844,-0.03202350348879912
0,12,0,0,0,-0.023864610111396744,0.030193414126576078,-0.03210307259150447
0,13,0,0,0,-0.024042110417431754,0.03004651732158159,-0.031864365283388416
0,14,0,0,0,-0.023944179214102093,0.03041988003427592,-0.032005141388174806
0,15,0,0,0,-0.023944179214102093,0.03041988003427592,-0.031778675480474965
0,16,0,0,0,-0.02409719671930469,0.03009548292324642,-0.031778675480474965
0,17,0,0,0,-0.024042110417431754,0.03017505202595177,-0.03181539968172359
0,18,0,0,0,-0.023938058513893988,0.030285224629697637,-0.032005141388174806
0,19,0,0,0,-0.023980903415350717,0.030015913820541067,-0.03201126208838291
0,20,0,0,0,-0.02410331741951279,0.03005263802178969,-0.031680744277145304
0,21,0,0,0,-0.024017627616599337,0.030205655526992288,-0.032152038193169294
0,22,0,0,0,-0.024268576325131595,0.030034275921165383,-0.031778675480474965
0,23,0,0,0,-0.023638144203696903,0.030113845023870732,-0.031748071979434446
0,24,0,0,0,-0.02414616232096952,0.030034275921165383,-0.031876606683804626
0,25,0,0,0,-0.024268576325131595,0.03041988003427592,-0.031876606683804626
0,26,0,0,0,-0.02400538621618313,0.030340310931570573,-0.03199902068796671
0,27,0,0,0,-0.024060472518056066,0.030071000122414003,-0.03187048598359653
0,28,0,0,0,-0.024121679520137104,0.030101603623454525,-0.03185824458318032
0,29,0,0,0,-0.024042110417431754,0.030107724323662627,-0.03180315828130738
0,30,0,0,0,-0.024042110417431754,0.030285224629697637,-0.031833761782347904
0,31,0,0,0,-0.02387685151181295,0.030285224629697637,-0.031833761782347904
0,32,0,0,0,-0.024158403721385727,0.030285224629697637,-0.03174195127922634
0,33,0,0,0,-0.02413392092055331,0.03004651732158159,-0.032017382788591016
0,34,0,0,0,-0.024201248622842453,0.030119965724078834,-0.031772554780266866
0,35,0,0,0,-0.024017627616599337,0.030199534826784186,-0.0316685028767291
0,36,0,0,0,-0.024237972824091077,0.03013832782470315,-0.03197453788713429
0,37,0,0,0,-0.023962541314726405,0.030266862529073325,-0.03199902068796671
0,38,0,0,0,-0.02413392092055331,0.030150569225119356,-0.03175419267964255
0,39,0,0,0,-0.02398702411555882,0.03004651732158159,-0.03169910637776961
0,40,0,0,0,-0.023938058513893988,0.030156689925327457,-0.031833761782347904
0,41,0,0,0,-0.024017627616599337,0.030034275921165383,-0.032017382788591016
0,42,0,0,0,-0.024201248622842453,0.030297466030113844,-0.03203574488921533
0,43,0,0,0,-0.024189007222426246,0.030217896927408495,-0.03206634839025584
0,44,0,0,0,-0.024170645121801934,0.030064879422205898,-0.03201126208838291
0,45,0,0,0,-0.024170645121801934,0.03013220712449504,-0.0316685028767291
0,46,0,0,0,-0.02400538621618313,0.03013220712449504,-0.0316685028767291
0,47,0,0,0,-0.023834006610356225,0.030211776227200393,-0.03179703758109928
0,48,0,0,0,-0.023931937813685886,0.029801689313257433,-0.03185824458318032
0,49,0,0,0,-0.02388909291222916,0.0302240176276166,-0.03195005508630187
0,50,0,0,0,-0.024121679520137104,0.030058758721997796,-0.03202350348879912
0,51,0,0,0,-0.023754437507650876,0.03000367242012486,-0.03210307259150447
0,52,0,0,0,-0.02413392092055331,0.029979189619292447,-0.0319928999877586
0,53,0,0,0,-0.02398702411555882,0.030009793120332966,-0.03185824458318032
0,54,0,0,0,-0.024078834618680378,0.029924103317419515,-0.031772554780266866
0,55,0,0,0,-0.023913575713061574,0.02995470681846003,-0.03192557228546945
0,56,0,0,0,-0.024072713918472273,0.030028155220957274,-0.03202350348879912
0,57,0,0,0,-0.02388909291222916,0.02993634471783572,-0.03195005508630187
0,58,0,0,0,-0.02410331741951279,0.030107724323662627,-0.03160117517443996
0,59,0,0,0,-0.023852368710980537,0.030315828130738152,-0.03172970987881014
0,60,0,0,0,-0.02390745501285347,0.030150569225119356,-0.03196229648671808
0,61,0,0,0,-0.024054351817847965,0.03017505202595177,-0.03202350348879912
0,62,0,0,0,-0.024054351817847965,0.03017505202595177,-0.03205410698983964
0,63,0,0,0,-0.024023748316807442,0.0302301383278247,-0.03205410698983964
0,64,0,0,0,-0.023999265515975025,0.03013220712449504,-0.03159505447423185
0,65,0,0,0,-0.024189007222426246,0.03040151793365161,-0.03188272738401273
0,66,0,0,0,-0.024017627616599337,0.02994858611825193,-0.03217040029379361
0,67,0,0,0,-0.02388909291222916,0.02967927530909536,-0.03181539968172359
0,68,0,0,0,-0.02400538621618313,0.030009793120332966,-0.03191333088505325
0,69,0,0,0,-0.023980903415350717,0.030150569225119356,-0.0316685028767291
0,70,0,0,0,-0.02390745501285347,0.029985310319500552,-0.03212755539233688
0,71,0,0,0,-0.024140041620761415,0.030266862529073325,-0.03192557228546945
0,72,0,0,0,-0.024152283021177622,0.03005263802178969,-0.03199902068796671
0,73,0,0,0,-0.024023748316807442,0.030009793120332966,-0.03174195127922634
0,74,0,0,0,-0.023980903415350717,0.030315828130738152,-0.03218264169420982
