values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295262578038928,0.03024237972824091,-0.033161953727506424
0,1,0,0,0,-0.02323417798996205,0.030554535438854204,-0.03286816011751744
0,2,0,0,0,-0.02323417798996205,0.030554535438854204,-0.03286816011751744
0,3,0,0,0,-0.023050556983718936,0.03045048353531644,-0.03300281552209573
0,4,0,0,0,-0.022995470681846004,0.030554535438854204,-0.032757987513771576
0,5,0,0,0,-0.022995470681846004,0.030554535438854204,-0.032757987513771576
0,6,0,0,0,-0.022793487574978576,0.030481087036356956,-0.03297833272126331
0,7,0,0,0,-0.022983229281429797,0.030530052638021787,-0.032745746113355366
0,8,0,0,0,-0.022983229281429797,0.030530052638021787,-0.032745746113355366
0,9,0,0,0,-0.023111763985799977,0.030205655526992288,-0.032917125719182275
0,10,0,0,0,-0.022824091076019095,0.03040151793365161,-0.032941608520014695
0,11,0,0,0,-0.022824091076019095,0.03040151793365161,-0.032941608520014695
0,12,0,0,0,-0.023160729587464807,0.03064634594197576,-0.03292936711959848
0,13,0,0,0,-0.022854694577059614,0.030199534826784186,-0.03278247031460399
0,14,0,0,0,-0.022854694577059614,0.030199534826784186,-0.03278247031460399
0,15,0,0,0,-0.02295262578038928,0.030530052638021787,-0.032519280205655525
0,16,0,0,0,-0.022915901579140655,0.030444362835108336,-0.033033419023136244
0,17,0,0,0,-0.022915901579140655,0.030444362835108336,-0.033033419023136244
0,18,0,0,0,-0.02309340188517566,0.030603501040519038,-0.03275186681356347
0,19,0,0,0,-0.022842453176643407,0.03029134532990574,-0.03272126331252295
0,20,0,0,0,-0.022842453176643407,0.03029134532990574,-0.034288162565797524
0,21,0,0,0,-0.02292202227934876,0.030474966336148858,-0.03291100501897417
0,22,0,0,0,-0.023050556983718936,0.03046884563594075,-0.03277022891418778
0,23,0,0,0,-0.022983229281429797,0.03032194883094626,-0.03299057412167952
0,24,0,0,0,-0.022983229281429797,0.03032194883094626,-0.03299057412167952
0,25,0,0,0,-0.023252540090586363,0.030493328436773166,-0.03296609132084711
0,26,0,0,0,-0.023142367486840495,0.030340310931570573,-0.03300893622230383
0,27,0,0,0,-0.023142367486840495,0.030340310931570573,-0.03300893622230383
0,28,0,0,0,-0.023013832782470316,0.030254621128657115,-0.03302117762272004
0,29,0,0,0,-0.022940384379973068,0.030352552331986783,-0.0327947117150202
0,30,0,0,0,-0.022940384379973068,0.030352552331986783,-0.0327947117150202
0,31,0,0,0,-0.02289141877830824,0.030634104541559553,-0.03307014322438487
0,32,0,0,0,-0.023154608887256702,0.03046884563594075,-0.03315583302729832
0,33,0,0,0,-0.023154608887256702,0.03046884563594075,-0.03315583302729832
0,34,0,0,0,-0.02278124617456237,0.030474966336148858,-0.03292324641939038
0,35,0,0,0,-0.023019953482678417,0.030303586730321946,-0.0328069531154364
0,36,0,0,0,-0.023019953482678417,0.030303586730321946,-0.0328069531154364
0,37,0,0,0,-0.02286081527726772,0.03064022524176766,-0.03276410821397968
0,38,0,0,0,-0.022787366874770475,0.03064634594197576,-0.03272738401273106
0,39,0,0,0,-0.022787366874770475,0.03064634594197576,-0.03272738401273106
0,40,0,0,0,-0.023081160484759455,0.030683070143224384,-0.032788591014812095
0,41,0,0,0,-0.02287305667768393,0.03032194883094626,-0.0327947117150202
0,42,0,0,0,-0.02287305667768393,0.03032194883094626,-0.03284979801689313
0,43,0,0,0,-0.023001591382054105,0.030377035132819197,-0.03284979801689313
0,44,0,0,0,-0.022983229281429797,0.03036479373240299,-0.032715142612314854
0,45,0,0,0,-0.022977108581221692,0.030346431631778675,-0.032519280205655525
0,46,0,0,0,-0.022977108581221692,0.030346431631778675,-0.032519280205655525
0,47,0,0,0,-0.02279960827518668,0.03059125964010283,-0.033027298322928146
0,48,0,0,0,-0.022915901579140655,0.0303831558330273,-0.03294772922022279
0,49,0,0,0,-0.02286081527726772,0.03049944913698127,-0.032941608520014695
0,50,0,0,0,-0.023013832782470316,0.030462724935732648,-0.03281307381564451
0,51,0,0,0,-0.022946505080181173,0.03041988003427592,-0.03291100501897417
0,52,0,0,0,-0.023062798384135143,0.030309707430530054,-0.03283755661647693
0,53,0,0,0,-0.02308728118496756,0.030487207736565065,-0.03291100501897417
0,54,0,0,0,-0.02308728118496756,0.030487207736565065,-0.03278247031460399
0,55,0,0,0,-0.022940384379973068,0.030579018239686624,-0.03278247031460399
0,56,0,0,0,-0.022824091076019095,0.030523931937813685,-0.03266617701065001
0,57,0,0,0,-0.02275064267352185,0.030621863141143346,-0.03307626392459297
0,58,0,0,0,-0.022946505080181173,0.030315828130738152,-0.032800832415228305
0,59,0,0,0,-0.023019953482678417,0.03014444852491125,-0.03272126331252295
0,60,0,0,0,-0.022946505080181173,0.030205655526992288,-0.03269678051169054
0,61,0,0,0,-0.023197453788713428,0.03035867303219488,-0.03283755661647693
0,62,0,0,0,-0.02303831558330273,0.030334190231362468,-0.032788591014812095
0,63,0,0,0,-0.023019953482678417,0.030309707430530054,-0.03277634961439589
0,64,0,0,0,-0.02323417798996205,0.0303831558330273,-0.033119108826049695
0,65,0,0,0,-0.023068919084343248,0.03041375933406782,-0.03310686742563349
0,66,0,0,0,-0.023099522585383767,0.030309707430530054,-0.03284979801689313
0,67,0,0,0,-0.023197453788713428,0.030162810625535563,-0.0327947117150202
0,68,0,0,0,-0.022970987881013587,0.030150569225119356,-0.03277022891418778
0,69,0,0,0,-0.022854694577059614,0.03049944913698127,-0.03281307381564451
0,70,0,0,0,-0.022854694577059614,0.03049944913698127,-0.03281307381564451
0,71,0,0,0,-0.022977108581221692,0.03064634594197576,-0.03281307381564451
0,72,0,0,0,-0.02321581588933774,0.030536173338229895,-0.03273962541314727
0,73,0,0,0,-0.02287917737789203,0.03043212143469213,-0.03293548781980658
0,74,0,0,0,-0.023068919084343248,0.03035867303219488,-0.03291100501897417
