values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02357081650140776,0.030823846248010774,-0.027432978332721264
0,1,0,0,0,-0.023540213000367242,0.030799363447178357,-0.027384012731056433
0,2,0,0,0,-0.023540213000367242,0.030799363447178357,-0.027384012731056433
0,3,0,0,0,-0.023503488799118618,0.030970743053005262,-0.02767168564083731
0,4,0,0,0,-0.02366874770473742,0.030664708042600075,-0.027488064634594196
0,5,0,0,0,-0.02366874770473742,0.030664708042600075,-0.027488064634594196
0,6,0,0,0,-0.023754437507650876,0.030725915044681112,-0.027800220345207495
0,7,0,0,0,-0.023466764597869998,0.030903415350716123,-0.02769004774146162
0,8,0,0,0,-0.023466764597869998,0.030903415350716123,-0.02769004774146162
0,9,0,0,0,-0.023601420002448283,0.031019708654670092,-0.027500306035010406
0,10,0,0,0,-0.02358305790182397,0.030848329048843187,-0.027592116538131962
0,11,0,0,0,-0.02358305790182397,0.030848329048843187,-0.027628840739380583
0,12,0,0,0,-0.023497368098910516,0.03098298445342147,-0.027628840739380583
0,13,0,0,0,-0.023319867792875502,0.030952380952380953,-0.027769616844166973
0,14,0,0,0,-0.023564695801199655,0.030909536050924225,-0.027628840739380583
0,15,0,0,0,-0.023564695801199655,0.030909536050924225,-0.027628840739380583
0,16,0,0,0,-0.023466764597869998,0.03109927775737544,-0.027653323540213
0,17,0,0,0,-0.02339331619537275,0.03056677683927041,-0.027628840739380583
0,18,0,0,0,-0.02339331619537275,0.03056677683927041,-0.027628840739380583
0,19,0,0,0,-0.023460643897661893,0.031019708654670092,-0.027726771942710247
0,20,0,0,0,-0.023625902803280696,0.030897294650508018,-0.02769004774146162
0,21,0,0,0,-0.023625902803280696,0.030897294650508018,-0.02769004774146162
0,22,0,0,0,-0.02358305790182397,0.031068674256334926,-0.027610478638756274
0,23,0,0,0,-0.02337495409474844,0.030615742440935245,-0.027653323540213
0,24,0,0,0,-0.02337495409474844,0.030615742440935245,-0.027653323540213
0,25,0,0,0,-0.02361366140286449,0.03082996694821888,-0.027524788835842823
0,26,0,0,0,-0.023546333700575343,0.0308728118496756,-0.02786754804749663
0,27,0,0,0,-0.023546333700575343,0.0308728118496756,-0.02786754804749663
0,28,0,0,0,-0.023576937201615862,0.03101358795446199,-0.02778185824458318
0,29,0,0,0,-0.02361366140286449,0.03092177745134043,-0.027512547435426617
0,30,0,0,0,-0.02361366140286449,0.03092177745134043,-0.027512547435426617
0,31,0,0,0,-0.023705471905986045,0.030854449749051292,-0.02769616844166973
0,32,0,0,0,-0.023595299302240177,0.030976863753213367,-0.02763496143958869
0,33,0,0,0,-0.023595299302240177,0.030897294650508018,-0.02764108213979679
0,34,0,0,0,-0.023687109805361733,0.030897294650508018,-0.02764108213979679
0,35,0,0,0,-0.023515730199534825,0.030958501652589055,-0.027475823234177986
0,36,0,0,0,-0.023785041008691395,0.030768759946137834,-0.027677806341045413
0,37,0,0,0,-0.023785041008691395,0.030768759946137834,-0.027677806341045413
0,38,0,0,0,-0.023466764597869998,0.0308728118496756,-0.02767168564083731
0,39,0,0,0,-0.023656506304321215,0.03114212265883217,-0.02769616844166973
0,40,0,0,0,-0.023656506304321215,0.03114212265883217,-0.02769616844166973
0,41,0,0,0,-0.023546333700575343,0.031074794956543028,-0.027488064634594196
0,42,0,0,0,-0.023638144203696903,0.031197208960705103,-0.027598237238340068
0,43,0,0,0,-0.023638144203696903,0.031197208960705103,-0.027598237238340068
0,44,0,0,0,-0.023344350593707923,0.030970743053005262,-0.02763496143958869
0,45,0,0,0,-0.023674868404945527,0.030817725547802672,-0.027628840739380583
0,46,0,0,0,-0.023674868404945527,0.030817725547802672,-0.027628840739380583
0,47,0,0,0,-0.023723834006610357,0.03098298445342147,-0.02762272003917248
0,48,0,0,0,-0.02369323050556984,0.03074427714530542,-0.027806341045415593
0,49,0,0,0,-0.023430040396621374,0.030958501652589055,-0.027616599338964376
0,50,0,0,0,-0.023717713306402252,0.03088505325009181,-0.027543150936467132
0,51,0,0,0,-0.023644264903905008,0.03068919084343249,-0.027457461133553678
0,52,0,0,0,-0.023332109193291713,0.03105643285591872,-0.02764108213979679
0,53,0,0,0,-0.02358305790182397,0.031074794956543028,-0.027653323540213
0,54,0,0,0,-0.02361366140286449,0.030799363447178357,-0.027836944546456115
0,55,0,0,0,-0.02361366140286449,0.030799363447178357,-0.027836944546456115
0,56,0,0,0,-0.023448402497245686,0.030940139551964747,-0.027592116538131962
0,57,0,0,0,-0.02352185089974293,0.030817725547802672,-0.027573754437507654
0,58,0,0,0,-0.023338229893499814,0.030897294650508018,-0.027592116538131962
0,59,0,0,0,-0.023601420002448283,0.030817725547802672,-0.027702289141877827
0,60,0,0,0,-0.023687109805361733,0.030683070143224384,-0.027708409842085936
0,61,0,0,0,-0.023607540702656384,0.031025829354878198,-0.02778185824458318
0,62,0,0,0,-0.023601420002448283,0.031184967560288896,-0.027371771330640227
0,63,0,0,0,-0.023497368098910516,0.031044191455502513,-0.0279654792508263
0,64,0,0,0,-0.0234728852980781,0.030897294650508018,-0.027751254743542664
0,65,0,0,0,-0.023338229893499814,0.030799363447178357,-0.027647202840004898
0,66,0,0,0,-0.023338229893499814,0.030799363447178357,-0.027647202840004898
0,67,0,0,0,-0.023607540702656384,0.03092789815154854,-0.027512547435426617
0,68,0,0,0,-0.02357081650140776,0.03106255355612682,-0.027610478638756274
0,69,0,0,0,-0.02382176520994002,0.03087893254988371,-0.027549271636675237
0,70,0,0,0,-0.023760558207858978,0.03069531154364059,-0.027592116538131962
0,71,0,0,0,-0.023705471905986045,0.0310319500550863,-0.027708409842085936
0,72,0,0,0,-0.023717713306402252,0.03105643285591872,-0.027653323540213
0,73,0,0,0,-0.023644264903905008,0.031038070755294404,-0.027488064634594196
0,74,0,0,0,-0.023381074794956543,0.03064634594197576,-0.027708409842085936
