values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02066348390255845,0.032133676092544985,-0.02783082384624801
0,1,0,0,0,-0.020651242502142245,0.032292814297955684,-0.027665564940629207
0,2,0,0,0,-0.020651242502142245,0.032292814297955684,-0.027665564940629207
0,3,0,0,0,-0.020583914799853102,0.03202350348879912,-0.027940996449993878
0,4,0,0,0,-0.020553311298812584,0.03212143469212878,-0.027739013343126458
0,5,0,0,0,-0.020553311298812584,0.03212143469212878,-0.027739013343126458
0,6,0,0,0,-0.020669604602766557,0.03224384869629086,-0.027806341045415593
0,7,0,0,0,-0.020510466397355858,0.03208471049088016,-0.027573754437507654
0,8,0,0,0,-0.020510466397355858,0.03211531399192068,-0.027769616844166973
0,9,0,0,0,-0.020510466397355858,0.03211531399192068,-0.027769616844166973
0,10,0,0,0,-0.020284000489656017,0.03229893499816379,-0.027818582445831803
0,11,0,0,0,-0.020406414493818092,0.03209083119108826,-0.027861427347288532
0,12,0,0,0,-0.020406414493818092,0.03209083119108826,-0.027861427347288532
0,13,0,0,0,-0.020375810992777573,0.03204186558942343,-0.027714530542294037
0,14,0,0,0,-0.02043089729465051,0.03224384869629086,-0.027512547435426617
0,15,0,0,0,-0.02043089729465051,0.03224384869629086,-0.027512547435426617
0,16,0,0,0,-0.020534949198188275,0.032017382788591016,-0.027708409842085936
0,17,0,0,0,-0.020510466397355858,0.032047986289631535,-0.02762272003917248
0,18,0,0,0,-0.020510466397355858,0.032047986289631535,-0.02762272003917248
0,19,0,0,0,-0.02078589790672053,0.03205410698983964,-0.02755539233688334
0,20,0,0,0,-0.02049822499693965,0.03220712449504223,-0.02769004774146162
0,21,0,0,0,-0.02049822499693965,0.03220712449504223,-0.02769004774146162
0,22,0,0,0,-0.020718570204431387,0.031888848084220836,-0.02760435793854817
0,23,0,0,0,-0.02032072469090464,0.03194393438609377,-0.027739013343126458
0,24,0,0,0,-0.02032072469090464,0.03194393438609377,-0.027739013343126458
0,25,0,0,0,-0.020571673399436895,0.03191333088505325,-0.02791039294895336
0,26,0,0,0,-0.020534949198188275,0.03207858979067205,-0.027628840739380583
0,27,0,0,0,-0.020534949198188275,0.03207858979067205,-0.027849185946872322
0,28,0,0,0,-0.020449259395274817,0.03202350348879912,-0.027849185946872322
0,29,0,0,0,-0.020706328804015177,0.03226833149712327,-0.02773289264291835
0,30,0,0,0,-0.020620639001101726,0.03209695189129637,-0.02786754804749663
0,31,0,0,0,-0.020620639001101726,0.03209695189129637,-0.02786754804749663
0,32,0,0,0,-0.020583914799853102,0.031839882482556,-0.027836944546456115
0,33,0,0,0,-0.02068796670339087,0.03219488309462602,-0.02760435793854817
0,34,0,0,0,-0.02068796670339087,0.03219488309462602,-0.02760435793854817
0,35,0,0,0,-0.020406414493818092,0.032017382788591016,-0.027739013343126458
0,36,0,0,0,-0.02030236259028033,0.03218876239441792,-0.027928755049577668
0,37,0,0,0,-0.02030236259028033,0.03218876239441792,-0.027928755049577668
0,38,0,0,0,-0.020332966091320848,0.03206634839025584,-0.027818582445831803
0,39,0,0,0,-0.020510466397355858,0.032005141388174806,-0.027769616844166973
0,40,0,0,0,-0.020510466397355858,0.032005141388174806,-0.027769616844166973
0,41,0,0,0,-0.020516587097563963,0.03206634839025584,-0.02767168564083731
0,42,0,0,0,-0.020522707797772065,0.03221936589545844,-0.02778185824458318
0,43,0,0,0,-0.020522707797772065,0.03221936589545844,-0.02778185824458318
0,44,0,0,0,-0.020314603990696536,0.03209083119108826,-0.02791039294895336
0,45,0,0,0,-0.020314603990696536,0.03219488309462602,-0.02778185824458318
0,46,0,0,0,-0.020314603990696536,0.03219488309462602,-0.02778185824458318
0,47,0,0,0,-0.020590035500061207,0.03199902068796671,-0.02744521973313747
0,48,0,0,0,-0.02038805239319378,0.03212143469212878,-0.027720651242502142
0,49,0,0,0,-0.020669604602766557,0.03203574488921533,-0.027861427347288532
0,50,0,0,0,-0.020669604602766557,0.03203574488921533,-0.027861427347288532
0,51,0,0,0,-0.020375810992777573,0.03223772799608275,-0.027592116538131962
0,52,0,0,0,-0.020547190598604482,0.03219488309462602,-0.027989962051658712
0,53,0,0,0,-0.020547190598604482,0.03219488309462602,-0.027989962051658712
0,54,0,0,0,-0.020424776594442404,0.03220100379483413,-0.027775737544375078
0,55,0,0,0,-0.020473742196107234,0.03195005508630187,-0.027794099644999386
0,56,0,0,0,-0.020473742196107234,0.03195005508630187,-0.027794099644999386
0,57,0,0,0,-0.02060839760068552,0.03220100379483413,-0.027745134043334556
0,58,0,0,0,-0.020510466397355858,0.03209083119108826,-0.027947117150201983
0,59,0,0,0,-0.020510466397355858,0.03209083119108826,-0.027947117150201983
0,60,0,0,0,-0.020443138695066716,0.03202350348879912,-0.027928755049577668
0,61,0,0,0,-0.020504345697147756,0.032060227690047745,-0.027524788835842823
0,62,0,0,0,-0.020504345697147756,0.032060227690047745,-0.027524788835842823
0,63,0,0,0,-0.020406414493818092,0.03206634839025584,-0.028087893254988373
0,64,0,0,0,-0.020443138695066716,0.03213979679275309,-0.02763496143958869
0,65,0,0,0,-0.020443138695066716,0.03213979679275309,-0.02763496143958869
0,66,0,0,0,-0.02061451830089362,0.03185824458318032,-0.02767168564083731
0,67,0,0,0,-0.020669604602766557,0.03218264169420982,-0.028020565552699227
0,68,0,0,0,-0.020669604602766557,0.03218264169420982,-0.028020565552699227
0,69,0,0,0,-0.02072469090463949,0.03201126208838291,-0.02773289264291835
0,70,0,0,0,-0.020602276900477414,0.032286693597747586,-0.02769004774146162
0,71,0,0,0,-0.02065736320235035,0.03191333088505325,-0.027971599951034397
0,72,0,0,0,-0.02065736320235035,0.03191333088505325,-0.027971599951034397
0,73,0,0,0,-0.02043701799485861,0.03223772799608275,-0.027787978944791285
0,74,0,0,0,-0.020743053005263804,0.03180315828130738,-0.027708409842085936
