values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022322193658954582,0.030989105153629577,-0.03616109682947729
0,1,0,0,0,-0.022597625168319254,0.03083608764842698,-0.036136614028644876
0,2,0,0,0,-0.022401762761659935,0.030676949443016282,-0.036167217529685394
0,3,0,0,0,-0.022469090463949078,0.030548414738646102,-0.036020320724690906
0,4,0,0,0,-0.022469090463949078,0.030548414738646102,-0.036020320724690906
0,5,0,0,0,-0.02226710735708165,0.030799363447178357,-0.03604480352552332
0,6,0,0,0,-0.02244460766311666,0.03082996694821888,-0.036424286938425754
0,7,0,0,0,-0.02244460766311666,0.03082996694821888,-0.036424286938425754
0,8,0,0,0,-0.02216917615375199,0.030848329048843187,-0.036191700330517815
0,9,0,0,0,-0.02224874525645734,0.03059125964010283,-0.03606316562614763
0,10,0,0,0,-0.02224874525645734,0.03059125964010283,-0.03606316562614763
0,11,0,0,0,-0.022389521361243725,0.030970743053005262,-0.036350838535928506
0,12,0,0,0,-0.022389521361243725,0.030970743053005262,-0.03622842453176643
0,13,0,0,0,-0.022389521361243725,0.030970743053005262,-0.03622842453176643
0,14,0,0,0,-0.022401762761659935,0.030842208348635086,-0.03638144203696903
0,15,0,0,0,-0.022481331864365284,0.030603501040519038,-0.035952993022401764
0,16,0,0,0,-0.022481331864365284,0.030603501040519038,-0.035952993022401764
0,17,0,0,0,-0.02224874525645734,0.03073815644509732,-0.0363324764353042
0,18,0,0,0,-0.022469090463949078,0.03078712204676215,-0.03632635573509609
0,19,0,0,0,-0.022469090463949078,0.03078712204676215,-0.03632635573509609
0,20,0,0,0,-0.02239564206145183,0.030866691149467503,-0.03610601052760436
0,21,0,0,0,-0.022285469457705962,0.030781001346554045,-0.036093769127188154
0,22,0,0,0,-0.022285469457705962,0.030781001346554045,-0.036093769127188154
0,23,0,0,0,-0.022260986656873545,0.03088505325009181,-0.03622842453176643
0,24,0,0,0,-0.02239564206145183,0.030774880646345943,-0.03609988982739625
0,25,0,0,0,-0.02239564206145183,0.030725915044681112,-0.03615497612926919
0,26,0,0,0,-0.02223650385604113,0.030725915044681112,-0.03615497612926919
0,27,0,0,0,-0.022591504468111152,0.030952380952380953,-0.03625290733259885
0,28,0,0,0,-0.022328314359162688,0.03088505325009181,-0.03613049332843678
0,29,0,0,0,-0.022328314359162688,0.03088505325009181,-0.03613049332843678
0,30,0,0,0,-0.022389521361243725,0.030634104541559553,-0.03600195862406659
0,31,0,0,0,-0.02255478026686253,0.030683070143224384,-0.03630187293426368
0,32,0,0,0,-0.02255478026686253,0.030683070143224384,-0.03630187293426368
0,33,0,0,0,-0.022597625168319254,0.030756518545721628,-0.036320235034887995
0,34,0,0,0,-0.022420124862284247,0.030768759946137834,-0.036307993634471784
0,35,0,0,0,-0.022420124862284247,0.030768759946137834,-0.036307993634471784
0,36,0,0,0,-0.022273228057289755,0.03083608764842698,-0.03610601052760436
0,37,0,0,0,-0.022401762761659935,0.03060962174072714,-0.03606928632635574
0,38,0,0,0,-0.022401762761659935,0.03060962174072714,-0.03606928632635574
0,39,0,0,0,-0.0223527971599951,0.03106255355612682,-0.03594687232219366
0,40,0,0,0,-0.022420124862284247,0.030848329048843187,-0.036191700330517815
0,41,0,0,0,-0.022420124862284247,0.030848329048843187,-0.036191700330517815
0,42,0,0,0,-0.022420124862284247,0.030842208348635086,-0.035769372016158645
0,43,0,0,0,-0.022328314359162688,0.03074427714530542,-0.036179458930101605
0,44,0,0,0,-0.022328314359162688,0.03074427714530542,-0.036179458930101605
0,45,0,0,0,-0.022328314359162688,0.030805484147386458,-0.036008079324274696
0,46,0,0,0,-0.02242624556249235,0.030854449749051292,-0.0361855796303097
0,47,0,0,0,-0.02242624556249235,0.03101358795446199,-0.03628963153384747
0,48,0,0,0,-0.02270167707185702,0.03101358795446199,-0.03628963153384747
0,49,0,0,0,-0.022518056065613905,0.030805484147386458,-0.036038682825315214
0,50,0,0,0,-0.0223527971599951,0.030732035744889214,-0.036050924225731425
0,51,0,0,0,-0.0223527971599951,0.030732035744889214,-0.036050924225731425
0,52,0,0,0,-0.02243848696290856,0.030615742440935245,-0.03613049332843678
0,53,0,0,0,-0.02239564206145183,0.030774880646345943,-0.03624066593218264
0,54,0,0,0,-0.02239564206145183,0.030774880646345943,-0.03624066593218264
0,55,0,0,0,-0.0221814175541682,0.030823846248010774,-0.03628963153384747
0,56,0,0,0,-0.022450728363324766,0.030799363447178357,-0.03631411433467989
0,57,0,0,0,-0.022450728363324766,0.030799363447178357,-0.03631411433467989
0,58,0,0,0,-0.02242624556249235,0.030511690537397478,-0.03648549394050679
0,59,0,0,0,-0.02224874525645734,0.030940139551964747,-0.03616109682947729
0,60,0,0,0,-0.02224874525645734,0.030940139551964747,-0.03616109682947729
0,61,0,0,0,-0.022456849063532867,0.030909536050924225,-0.03615497612926919
0,62,0,0,0,-0.02242624556249235,0.03088505325009181,-0.035910148120945035
0,63,0,0,0,-0.02242624556249235,0.03088505325009181,-0.035910148120945035
0,64,0,0,0,-0.02257314236748684,0.030897294650508018,-0.03608152772677194
0,65,0,0,0,-0.022309952258538376,0.03073815644509732,-0.036136614028644876
0,66,0,0,0,-0.022309952258538376,0.03073815644509732,-0.036136614028644876
0,67,0,0,0,-0.022303831558330274,0.030805484147386458,-0.03623454523197454
0,68,0,0,0,-0.022328314359162688,0.030756518545721628,-0.036418166238217656
0,69,0,0,0,-0.022328314359162688,0.030756518545721628,-0.03485126698494308
0,70,0,0,0,-0.02229771085812217,0.03065858734239197,-0.03597135512302607
0,71,0,0,0,-0.02263434936956788,0.03068919084343249,-0.03622842453176643
0,72,0,0,0,-0.022156934753335782,0.030860570449259394,-0.03611825192802057
0,73,0,0,0,-0.022156934753335782,0.030860570449259394,-0.03611825192802057
0,74,0,0,0,-0.022230383155833026,0.030725915044681112,-0.036136614028644876
