values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01892520504345697,0.03013220712449504,-0.02447055943199902
0,1,0,0,0,-0.01892520504345697,0.03013220712449504,-0.02447055943199902
0,2,0,0,0,-0.019218998653445955,0.03008936222303831,-0.02483780144448525
0,3,0,0,0,-0.018931325743665076,0.030126086424286942,-0.02490512914677439
0,4,0,0,0,-0.018931325743665076,0.030126086424286942,-0.02490512914677439
0,5,0,0,0,-0.01905373974782715,0.030462724935732648,-0.024544007834496267
0,6,0,0,0,-0.018931325743665076,0.030389276533235404,-0.024843922144693352
0,7,0,0,0,-0.018931325743665076,0.030389276533235404,-0.024843922144693352
0,8,0,0,0,-0.018937446443873178,0.030334190231362468,-0.024672542538866447
0,9,0,0,0,-0.01898641204553801,0.030462724935732648,-0.024654180438242135
0,10,0,0,0,-0.018961929244705595,0.03035867303219488,-0.024605214836577304
0,11,0,0,0,-0.018961929244705595,0.03035867303219488,-0.024605214836577304
0,12,0,0,0,-0.01887011874158404,0.030279103929489532,-0.02481943934386094
0,13,0,0,0,-0.018900722242624558,0.03024237972824091,-0.024672542538866447
0,14,0,0,0,-0.018900722242624558,0.03024237972824091,-0.024672542538866447
0,15,0,0,0,-0.01888848084220835,0.03027298322928143,-0.02448892153262333
0,16,0,0,0,-0.019047619047619046,0.030266862529073325,-0.024794956543028525
0,17,0,0,0,-0.019047619047619046,0.030266862529073325,-0.024794956543028525
0,18,0,0,0,-0.01910270534949198,0.030377035132819197,-0.024544007834496267
0,19,0,0,0,-0.01888848084220835,0.030328069531154363,-0.024929611947606806
0,20,0,0,0,-0.01888848084220835,0.030328069531154363,-0.024929611947606806
0,21,0,0,0,-0.018723221936589547,0.030438242134900234,-0.02467866323907455
0,22,0,0,0,-0.018845635940751622,0.0302301383278247,-0.024513404333455745
0,23,0,0,0,-0.018845635940751622,0.0302301383278247,-0.024513404333455745
0,24,0,0,0,-0.01892520504345697,0.030530052638021787,-0.024672542538866447
0,25,0,0,0,-0.019194515852613538,0.030266862529073325,-0.02467866323907455
0,26,0,0,0,-0.019194515852613538,0.030266862529073325,-0.02467866323907455
0,27,0,0,0,-0.018784428938670585,0.030389276533235404,-0.024782715142612315
0,28,0,0,0,-0.01888848084220835,0.030505569837189373,-0.025027543150936464
0,29,0,0,0,-0.01888848084220835,0.030505569837189373,-0.025027543150936464
0,30,0,0,0,-0.01905373974782715,0.030285224629697637,-0.024635818337617823
0,31,0,0,0,-0.018912963643040764,0.030028155220957274,-0.024556249234912474
0,32,0,0,0,-0.018912963643040764,0.030505569837189373,-0.024586852735952992
0,33,0,0,0,-0.01887011874158404,0.030505569837189373,-0.024586852735952992
0,34,0,0,0,-0.01879667033908679,0.030150569225119356,-0.024550128534704372
0,35,0,0,0,-0.018815032439711103,0.030248500428449017,-0.024635818337617823
0,36,0,0,0,-0.018815032439711103,0.030248500428449017,-0.024635818337617823
0,37,0,0,0,-0.01898641204553801,0.030554535438854204,-0.024739870241155586
0,38,0,0,0,-0.01883951524054352,0.030493328436773166,-0.02488676704615008
0,39,0,0,0,-0.01883951524054352,0.030493328436773166,-0.02488676704615008
0,40,0,0,0,-0.019017015546578527,0.03040151793365161,-0.024654180438242135
0,41,0,0,0,-0.018961929244705595,0.03041988003427592,-0.024568490635328684
0,42,0,0,0,-0.018961929244705595,0.03041988003427592,-0.024568490635328684
0,43,0,0,0,-0.018974170645121802,0.030407638633859712,-0.024537887134288165
0,44,0,0,0,-0.018961929244705595,0.030395397233443505,-0.024654180438242135
0,45,0,0,0,-0.018961929244705595,0.030395397233443505,-0.024654180438242135
0,46,0,0,0,-0.018949687844289388,0.03037091443261109,-0.02488676704615008
0,47,0,0,0,-0.018821153139919205,0.03018729342636798,-0.02481943934386094
0,48,0,0,0,-0.018821153139919205,0.03018729342636798,-0.02481943934386094
0,49,0,0,0,-0.01892520504345697,0.030352552331986783,-0.024592973436161097
0,50,0,0,0,-0.018784428938670585,0.0302301383278247,-0.024641939037825928
0,51,0,0,0,-0.018784428938670585,0.0302301383278247,-0.024641939037825928
0,52,0,0,0,-0.018821153139919205,0.029985310319500552,-0.024831680744277145
0,53,0,0,0,-0.018931325743665076,0.030009793120332966,-0.024856163545109562
0,54,0,0,0,-0.018931325743665076,0.030009793120332966,-0.024843922144693352
0,55,0,0,0,-0.01900477414616232,0.030126086424286942,-0.024843922144693352
0,56,0,0,0,-0.018845635940751622,0.030126086424286942,-0.024574611335536786
0,57,0,0,0,-0.019017015546578527,0.030217896927408495,-0.024482800832415226
0,58,0,0,0,-0.019017015546578527,0.030217896927408495,-0.024482800832415226
0,59,0,0,0,-0.019041498347410944,0.030315828130738152,-0.02469702533969886
0,60,0,0,0,-0.018912963643040764,0.030493328436773166,-0.02440323172970988
0,61,0,0,0,-0.018912963643040764,0.030493328436773166,-0.02440323172970988
0,62,0,0,0,-0.018802791039294893,0.030248500428449017,-0.02456236993512058
0,63,0,0,0,-0.01882727384012731,0.03035867303219488,-0.024654180438242135
0,64,0,0,0,-0.01882727384012731,0.03035867303219488,-0.024654180438242135
0,65,0,0,0,-0.01887011874158404,0.03037091443261109,-0.02481943934386094
0,66,0,0,0,-0.019059860448035253,0.030444362835108336,-0.024427714530542294
0,67,0,0,0,-0.019059860448035253,0.030444362835108336,-0.024427714530542294
0,68,0,0,0,-0.019029256946994734,0.030236259028032807,-0.024544007834496267
0,69,0,0,0,-0.019072101848451463,0.030340310931570573,-0.024507283633247643
0,70,0,0,0,-0.019072101848451463,0.030340310931570573,-0.024507283633247643
0,71,0,0,0,-0.018845635940751622,0.0302301383278247,-0.024880646345941976
0,72,0,0,0,-0.018974170645121802,0.03032194883094626,-0.02464805973803403
0,73,0,0,0,-0.018974170645121802,0.03032194883094626,-0.02464805973803403
0,74,0,0,0,-0.01892520504345697,0.03043212143469213,-0.024684783939282653
