values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022579263067694942,0.03429428326600563,-0.0217040029379361
0,1,0,0,0,-0.022793487574978576,0.03429428326600563,-0.021936589545844046
0,2,0,0,0,-0.022885298078100136,0.034422817970375816,-0.021722365038560412
0,3,0,0,0,-0.022885298078100136,0.034422817970375816,-0.021722365038560412
0,4,0,0,0,-0.022548659566654423,0.03420247276288407,-0.02199167584771698
0,5,0,0,0,-0.022720039172481332,0.03416574856163545,-0.02178357204064145
0,6,0,0,0,-0.022720039172481332,0.03416574856163545,-0.02178357204064145
0,7,0,0,0,-0.022677194271024607,0.03458195617578651,-0.02204064144938181
0,8,0,0,0,-0.022817970375810993,0.03436161096829478,-0.021820296241890073
0,9,0,0,0,-0.022817970375810993,0.03436161096829478,-0.021820296241890073
0,10,0,0,0,-0.02286693597747582,0.03431876606683805,-0.021857020443138694
0,11,0,0,0,-0.022481331864365284,0.034422817970375816,-0.02168564083731179
0,12,0,0,0,-0.022585383767903047,0.03453911127432978,-0.02175296853960093
0,13,0,0,0,-0.022585383767903047,0.03453911127432978,-0.02175296853960093
0,14,0,0,0,-0.022817970375810993,0.03433100746725425,-0.0221875382543763
0,15,0,0,0,-0.022567021667278735,0.034526869873913575,-0.021789692740849555
0,16,0,0,0,-0.022567021667278735,0.034526869873913575,-0.021789692740849555
0,17,0,0,0,-0.02270167707185702,0.03437997306891909,-0.021648916636063165
0,18,0,0,0,-0.022658832170400295,0.034410576569959606,-0.021648916636063165
0,19,0,0,0,-0.022658832170400295,0.034410576569959606,-0.021648916636063165
0,20,0,0,0,-0.02268331497123271,0.03429428326600563,-0.021814175541681968
0,21,0,0,0,-0.022793487574978576,0.03427592116538132,-0.02180193414126576
0,22,0,0,0,-0.022793487574978576,0.03427592116538132,-0.02180193414126576
0,23,0,0,0,-0.022897539478516343,0.03419023136246786,-0.02193046884563594
0,24,0,0,0,-0.022585383767903047,0.03436161096829478,-0.021673399436895578
0,25,0,0,0,-0.022585383767903047,0.03436161096829478,-0.021673399436895578
0,26,0,0,0,-0.02270167707185702,0.034141265760803036,-0.02173460643897662
0,27,0,0,0,-0.022677194271024607,0.034526869873913575,-0.021948830946260253
0,28,0,0,0,-0.022677194271024607,0.034526869873913575,-0.021948830946260253
0,29,0,0,0,-0.022591504468111152,0.03447178357204064,-0.021814175541681968
0,30,0,0,0,-0.02275064267352185,0.03422695556371649,-0.02180193414126576
0,31,0,0,0,-0.02275064267352185,0.03422695556371649,-0.02180193414126576
0,32,0,0,0,-0.022548659566654423,0.034441180071000124,-0.021759089239809036
0,33,0,0,0,-0.022811849675602888,0.03412290366017872,-0.021850899742930592
0,34,0,0,0,-0.022713918472273227,0.03436161096829478,-0.021814175541681968
0,35,0,0,0,-0.022713918472273227,0.03436161096829478,-0.021814175541681968
0,36,0,0,0,-0.02278124617456237,0.03415962786142735,-0.02191822744521973
0,37,0,0,0,-0.02292814297955686,0.034428938670583914,-0.021648916636063165
0,38,0,0,0,-0.02292814297955686,0.034428938670583914,-0.021648916636063165
0,39,0,0,0,-0.022775125474354264,0.03410454155955441,-0.021728485738768517
0,40,0,0,0,-0.022713918472273227,0.034269800465173215,-0.02192434814542784
0,41,0,0,0,-0.022713918472273227,0.034269800465173215,-0.02192434814542784
0,42,0,0,0,-0.0226649528706084,0.03420859346309218,-0.021740727139184724
0,43,0,0,0,-0.02270167707185702,0.03422695556371649,-0.02183253764230628
0,44,0,0,0,-0.02270167707185702,0.03422695556371649,-0.02183253764230628
0,45,0,0,0,-0.022548659566654423,0.03429428326600563,-0.021808054841473863
0,46,0,0,0,-0.0228302117762272,0.03439221446933529,-0.021942710246052148
0,47,0,0,0,-0.0228302117762272,0.03439221446933529,-0.021942710246052148
0,48,0,0,0,-0.02269555637164892,0.03450238707308116,-0.02188150324397111
0,49,0,0,0,-0.022707797772065125,0.034416697270167704,-0.021618313135022646
0,50,0,0,0,-0.022707797772065125,0.034416697270167704,-0.021618313135022646
0,51,0,0,0,-0.022787366874770475,0.034300403966213734,-0.021667278736687477
0,52,0,0,0,-0.022689435671440814,0.03447178357204064,-0.02166115803647937
0,53,0,0,0,-0.022689435671440814,0.03447178357204064,-0.02166115803647937
0,54,0,0,0,-0.022854694577059614,0.03433100746725425,-0.02157546823356592
0,55,0,0,0,-0.022787366874770475,0.03427592116538132,-0.021765209940017138
0,56,0,0,0,-0.022787366874770475,0.034526869873913575,-0.02195495164646836
0,57,0,0,0,-0.02279960827518668,0.034526869873913575,-0.02195495164646836
0,58,0,0,0,-0.022817970375810993,0.034300403966213734,-0.021722365038560412
0,59,0,0,0,-0.02260374586852736,0.03406781735830579,-0.021697882237728
0,60,0,0,0,-0.02260374586852736,0.03406781735830579,-0.021697882237728
0,61,0,0,0,-0.022744521973313746,0.03436773166850288,-0.02191210674501163
0,62,0,0,0,-0.022689435671440814,0.03431264536662994,-0.021942710246052148
0,63,0,0,0,-0.022689435671440814,0.03431264536662994,-0.021942710246052148
0,64,0,0,0,-0.0226649528706084,0.03438609376912719,-0.021808054841473863
0,65,0,0,0,-0.022689435671440814,0.034196352062675975,-0.02183253764230628
0,66,0,0,0,-0.022689435671440814,0.034196352062675975,-0.02183253764230628
0,67,0,0,0,-0.022842453176643407,0.03395152405435182,-0.02175296853960093
0,68,0,0,0,-0.022805728975394783,0.03437997306891909,-0.021893744644387318
0,69,0,0,0,-0.022805728975394783,0.03437997306891909,-0.021893744644387318
0,70,0,0,0,-0.022756763373729956,0.03414738646101114,-0.02191822744521973
0,71,0,0,0,-0.02287305667768393,0.03448402497245685,-0.021905986044803524
0,72,0,0,0,-0.02287305667768393,0.03448402497245685,-0.021905986044803524
0,73,0,0,0,-0.022970987881013587,0.03436773166850288,-0.021740727139184724
0,74,0,0,0,-0.022726159872689437,0.034514628473497365,-0.021722365038560412
