values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027194271024605216,0.03017505202595177,-0.030119965724078834
0,1,0,0,0,-0.02695556371648917,0.030456604235524543,-0.029966948218876237
0,2,0,0,0,-0.027249357326478145,0.030150569225119356,-0.030156689925327457
0,3,0,0,0,-0.027053494919818826,0.03035867303219488,-0.03008936222303831
0,4,0,0,0,-0.027298322928142982,0.030009793120332966,-0.029844534214714162
0,5,0,0,0,-0.02707185702044314,0.030113845023870732,-0.02972824091076019
0,6,0,0,0,-0.02709021912106745,0.03035867303219488,-0.02967927530909536
0,7,0,0,0,-0.027108581221691762,0.0302240176276166,-0.02994858611825193
0,8,0,0,0,-0.026937201615864853,0.030107724323662627,-0.030083241522830213
0,9,0,0,0,-0.026937201615864853,0.030107724323662627,-0.030083241522830213
0,10,0,0,0,-0.027341167829599704,0.030315828130738152,-0.02996082751866814
0,11,0,0,0,-0.027163667523564694,0.03004651732158159,-0.030077120822622105
0,12,0,0,0,-0.02718202962418901,0.03013220712449504,-0.030064879422205898
0,13,0,0,0,-0.026924960215448646,0.030107724323662627,-0.030077120822622105
0,14,0,0,0,-0.02726159872689436,0.030389276533235404,-0.03017505202595177
0,15,0,0,0,-0.02718202962418901,0.030119965724078834,-0.030009793120332966
0,16,0,0,0,-0.02707185702044314,0.030395397233443505,-0.030119965724078834
0,17,0,0,0,-0.0271697882237728,0.030156689925327457,-0.02991798261721141
0,18,0,0,0,-0.02702289141877831,0.030168931325743664,-0.02986901701554658
0,19,0,0,0,-0.027286081527726776,0.030028155220957274,-0.029452809401395517
0,20,0,0,0,-0.02699840861794589,0.03013832782470315,-0.030101603623454525
0,21,0,0,0,-0.027371771330640227,0.030236259028032807,-0.030009793120332966
0,22,0,0,0,-0.027230995225853837,0.030156689925327457,-0.03005263802178969
0,23,0,0,0,-0.026986167217529684,0.03013220712449504,-0.030077120822622105
0,24,0,0,0,-0.026986167217529684,0.03013220712449504,-0.030077120822622105
0,25,0,0,0,-0.027255478026686254,0.030297466030113844,-0.02991798261721141
0,26,0,0,0,-0.026973925817113477,0.03014444852491125,-0.029924103317419515
0,27,0,0,0,-0.026906598114824338,0.03018729342636798,-0.029979189619292447
0,28,0,0,0,-0.02688211531399192,0.03035867303219488,-0.030009793120332966
0,29,0,0,0,-0.026980046517321582,0.030340310931570573,-0.030071000122414003
0,30,0,0,0,-0.02690047741461623,0.030346431631778675,-0.030260741828865224
0,31,0,0,0,-0.02712694332231607,0.03024237972824091,-0.029924103317419515
0,32,0,0,0,-0.027163667523564694,0.03013832782470315,-0.030113845023870732
0,33,0,0,0,-0.026967805116905375,0.030254621128657115,-0.030279103929489532
0,34,0,0,0,-0.027230995225853837,0.030315828130738152,-0.03005263802178969
0,35,0,0,0,-0.027077977720651243,0.030260741828865224,-0.02991798261721141
0,36,0,0,0,-0.027114701921899863,0.030266862529073325,-0.03013220712449504
0,37,0,0,0,-0.02712694332231607,0.030101603623454525,-0.030077120822622105
0,38,0,0,0,-0.026869873913575714,0.030205655526992288,-0.030058758721997796
0,39,0,0,0,-0.026869873913575714,0.03018117272615987,-0.03000367242012486
0,40,0,0,0,-0.02708409842085935,0.03018117272615987,-0.03000367242012486
0,41,0,0,0,-0.02713306402252418,0.030266862529073325,-0.030064879422205898
0,42,0,0,0,-0.027065736320235033,0.030523931937813685,-0.030248500428449017
0,43,0,0,0,-0.026986167217529684,0.03014444852491125,-0.030058758721997796
0,44,0,0,0,-0.027016770718570206,0.030211776227200393,-0.02991798261721141
0,45,0,0,0,-0.02722487452564573,0.030126086424286942,-0.02994858611825193
0,46,0,0,0,-0.02731056432855919,0.03008936222303831,-0.030077120822622105
0,47,0,0,0,-0.02704125351940262,0.030168931325743664,-0.029875137715754684
0,48,0,0,0,-0.02709021912106745,0.0302240176276166,-0.030040396621373484
0,49,0,0,0,-0.027402374831680742,0.030334190231362468,-0.03004651732158159
0,50,0,0,0,-0.027188150324397108,0.030297466030113844,-0.030150569225119356
0,51,0,0,0,-0.027194271024605216,0.03024237972824091,-0.029924103317419515
0,52,0,0,0,-0.02708409842085935,0.03040151793365161,-0.030077120822622105
0,53,0,0,0,-0.027102460521483657,0.030168931325743664,-0.02993634471783572
0,54,0,0,0,-0.027102460521483657,0.030168931325743664,-0.0298996205165871
0,55,0,0,0,-0.027065736320235033,0.030211776227200393,-0.0298996205165871
0,56,0,0,0,-0.0271697882237728,0.030162810625535563,-0.029697637409719674
0,57,0,0,0,-0.02744521973313747,0.030303586730321946,-0.029979189619292447
0,58,0,0,0,-0.02709021912106745,0.030279103929489532,-0.029911861917003308
0,59,0,0,0,-0.027243236626270047,0.030217896927408495,-0.03005263802178969
0,60,0,0,0,-0.027255478026686254,0.030107724323662627,-0.030126086424286942
0,61,0,0,0,-0.027163667523564694,0.030328069531154363,-0.02986901701554658
0,62,0,0,0,-0.027188150324397108,0.03014444852491125,-0.030028155220957274
0,63,0,0,0,-0.027279960827518667,0.02999755171991676,-0.030015913820541067
0,64,0,0,0,-0.02702289141877831,0.03013832782470315,-0.030028155220957274
0,65,0,0,0,-0.027237115926061938,0.03018729342636798,-0.030083241522830213
0,66,0,0,0,-0.027163667523564694,0.03029134532990574,-0.03005263802178969
0,67,0,0,0,-0.027016770718570206,0.02993634471783572,-0.029813930713673643
0,68,0,0,0,-0.027047374219610724,0.03018117272615987,-0.030015913820541067
0,69,0,0,0,-0.02707185702044314,0.03004651732158159,-0.029942465418043823
0,70,0,0,0,-0.02709021912106745,0.0302240176276166,-0.02988737911617089
0,71,0,0,0,-0.027102460521483657,0.03024237972824091,-0.029942465418043823
0,72,0,0,0,-0.026808666911494677,0.030150569225119356,-0.029838413514506057
0,73,0,0,0,-0.027255478026686254,0.03027298322928143,-0.030009793120332966
0,74,0,0,0,-0.02693108091565675,0.0302301383278247,-0.029985310319500552
