values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024586852735952992,0.028816256579752723,-0.031919451585261355
0,1,0,0,0,-0.025009181050312156,0.02895091198433101,-0.031919451585261355
0,2,0,0,0,-0.024935732647814908,0.029116170889949812,-0.03206634839025584
0,3,0,0,0,-0.024935732647814908,0.029116170889949812,-0.03206634839025584
0,4,0,0,0,-0.02498469824947974,0.02908556738890929,-0.032005141388174806
0,5,0,0,0,-0.02483780144448525,0.02916513649161464,-0.03178479618068307
0,6,0,0,0,-0.02483780144448525,0.02916513649161464,-0.03178479618068307
0,7,0,0,0,-0.02498469824947974,0.029073325988493083,-0.03185824458318032
0,8,0,0,0,-0.024892887746358183,0.029012118986412046,-0.03189496878442894
0,9,0,0,0,-0.024892887746358183,0.029012118986412046,-0.03189496878442894
0,10,0,0,0,-0.02472762884073938,0.02901823968662015,-0.03196841718692618
0,11,0,0,0,-0.024899008446566288,0.02874892887746358,-0.03188272738401273
0,12,0,0,0,-0.024813318643652833,0.029012118986412046,-0.031117639857999757
0,13,0,0,0,-0.024813318643652833,0.029012118986412046,-0.031117639857999757
0,14,0,0,0,-0.02474599094136369,0.029024360386828253,-0.031778675480474965
0,15,0,0,0,-0.025058146651976986,0.028944791284122907,-0.031778675480474965
0,16,0,0,0,-0.025058146651976986,0.028944791284122907,-0.031778675480474965
0,17,0,0,0,-0.025015301750520257,0.028975394785163422,-0.03224384869629086
0,18,0,0,0,-0.024850042844901457,0.028852980781001347,-0.03178479618068307
0,19,0,0,0,-0.024850042844901457,0.028852980781001347,-0.03178479618068307
0,20,0,0,0,-0.025033663851144573,0.02898763618557963,-0.03196229648671808
0,21,0,0,0,-0.02505202595176888,0.0289325498837067,-0.03207858979067205
0,22,0,0,0,-0.02505202595176888,0.0289325498837067,-0.03207858979067205
0,23,0,0,0,-0.02466642183865834,0.02915901579140654,-0.031876606683804626
0,24,0,0,0,-0.0249173705471906,0.029024360386828253,-0.031839882482556
0,25,0,0,0,-0.0249173705471906,0.029024360386828253,-0.031839882482556
0,26,0,0,0,-0.024831680744277145,0.029110050189741703,-0.03190108948463704
0,27,0,0,0,-0.024782715142612315,0.029152895091198432,-0.03192557228546945
0,28,0,0,0,-0.024782715142612315,0.029152895091198432,-0.03192557228546945
0,29,0,0,0,-0.024776594442404213,0.029005998286203944,-0.03193781368588566
0,30,0,0,0,-0.025021422450728366,0.029250826294528093,-0.03171746847839393
0,31,0,0,0,-0.025021422450728366,0.029250826294528093,-0.03171746847839393
0,32,0,0,0,-0.024635818337617823,0.02898763618557963,-0.032060227690047745
0,33,0,0,0,-0.025119353654058024,0.028963153384747215,-0.03224384869629086
0,34,0,0,0,-0.024862284245317664,0.029146774390990327,-0.031864365283388416
0,35,0,0,0,-0.024862284245317664,0.029146774390990327,-0.031864365283388416
0,36,0,0,0,-0.024862284245317664,0.029012118986412046,-0.032176520994001714
0,37,0,0,0,-0.02480719794344473,0.028846860080793242,-0.03185824458318032
0,38,0,0,0,-0.02480719794344473,0.028846860080793242,-0.03185824458318032
0,39,0,0,0,-0.025027543150936464,0.02885910148120945,-0.032047986289631535
0,40,0,0,0,-0.024996939649895945,0.029079446688701188,-0.03209695189129637
0,41,0,0,0,-0.024996939649895945,0.029079446688701188,-0.03209695189129637
0,42,0,0,0,-0.024892887746358183,0.029012118986412046,-0.03181539968172359
0,43,0,0,0,-0.024782715142612315,0.029073325988493083,-0.032060227690047745
0,44,0,0,0,-0.024782715142612315,0.029073325988493083,-0.032060227690047745
0,45,0,0,0,-0.024978577549271637,0.0289325498837067,-0.03190108948463704
0,46,0,0,0,-0.024862284245317664,0.028883584282041862,-0.03208471049088016
0,47,0,0,0,-0.024862284245317664,0.028883584282041862,-0.03208471049088016
0,48,0,0,0,-0.02522952625780389,0.02936099889827396,-0.031680744277145304
0,49,0,0,0,-0.02480719794344473,0.02892030848329049,-0.031839882482556
0,50,0,0,0,-0.024813318643652833,0.029061084588076873,-0.03164402007589669
0,51,0,0,0,-0.024899008446566288,0.028718325376423066,-0.03174195127922634
0,52,0,0,0,-0.024709266740115067,0.02901823968662015,-0.03197453788713429
0,53,0,0,0,-0.024752111641571796,0.028944791284122907,-0.03187048598359653
0,54,0,0,0,-0.024672542538866447,0.02895091198433101,-0.03195617578650998
0,55,0,0,0,-0.024825560044069044,0.02912841229036602,-0.03192557228546945
0,56,0,0,0,-0.025039784551352674,0.02887746358183376,-0.03172358917860203
0,57,0,0,0,-0.024972456849063532,0.02898763618557963,-0.03179703758109928
0,58,0,0,0,-0.024972456849063532,0.02889582568245807,-0.03192557228546945
0,59,0,0,0,-0.02481943934386094,0.028938670583914798,-0.031772554780266866
0,60,0,0,0,-0.025058146651976986,0.028914187783082385,-0.03204186558942343
0,61,0,0,0,-0.024935732647814908,0.029054963887868775,-0.03184600318276411
0,62,0,0,0,-0.024935732647814908,0.02887746358183376,-0.03191333088505325
0,63,0,0,0,-0.024941853348023013,0.02916513649161464,-0.03184600318276411
0,64,0,0,0,-0.025082629452809403,0.029079446688701188,-0.03193781368588566
0,65,0,0,0,-0.025082629452809403,0.029079446688701188,-0.03193781368588566
0,66,0,0,0,-0.025027543150936464,0.029140653690782226,-0.03188272738401273
0,67,0,0,0,-0.024892887746358183,0.029061084588076873,-0.031760313379850656
0,68,0,0,0,-0.0249234912473987,0.02903660178724446,-0.03195617578650998
0,69,0,0,0,-0.024831680744277145,0.02885910148120945,-0.03213979679275309
0,70,0,0,0,-0.024856163545109562,0.029110050189741703,-0.03207246909046395
0,71,0,0,0,-0.024941853348023013,0.029103929489533602,-0.032060227690047745
0,72,0,0,0,-0.024599094136369203,0.02901823968662015,-0.03195005508630187
0,73,0,0,0,-0.024880646345941976,0.029097808789325497,-0.03192557228546945
0,74,0,0,0,-0.025107112253641817,0.029024360386828253,-0.03196229648671808
