values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026698494307748805,0.025058146651976986,-0.03018117272615987
0,1,0,0,0,-0.026361855796303096,0.02513159505447423,-0.029966948218876237
0,2,0,0,0,-0.026557718202962422,0.025192802056555268,-0.030040396621373484
0,3,0,0,0,-0.026588321704002937,0.025235646958011997,-0.02993634471783572
0,4,0,0,0,-0.02656995960337863,0.02509487085322561,-0.029801689313257433
0,5,0,0,0,-0.02643530419880034,0.025205043456971478,-0.030015913820541067
0,6,0,0,0,-0.026502631901089486,0.02488676704615008,-0.029789447912841226
0,7,0,0,0,-0.026490390500673276,0.02511323295384992,-0.02993634471783572
0,8,0,0,0,-0.026759701309829843,0.025033663851144573,-0.03013832782470315
0,9,0,0,0,-0.026735218508997426,0.024978577549271637,-0.029875137715754684
0,10,0,0,0,-0.025168319255722854,0.025058146651976986,-0.029813930713673643
0,11,0,0,0,-0.026325131595054473,0.025058146651976986,-0.029813930713673643
0,12,0,0,0,-0.026606683804627253,0.024990818949687844,-0.029801689313257433
0,13,0,0,0,-0.026606683804627253,0.02513159505447423,-0.029752723711592606
0,14,0,0,0,-0.026502631901089486,0.0249173705471906,-0.030034275921165383
0,15,0,0,0,-0.026606683804627253,0.02541314726404701,-0.030058758721997796
0,16,0,0,0,-0.026606683804627253,0.025039784551352674,-0.02994858611825193
0,17,0,0,0,-0.026563838903170524,0.02513159505447423,-0.03013832782470315
0,18,0,0,0,-0.026423062798384134,0.02513771575468234,-0.029985310319500552
0,19,0,0,0,-0.026502631901089486,0.025107112253641817,-0.030101603623454525
0,20,0,0,0,-0.026490390500673276,0.025058146651976986,-0.030119965724078834
0,21,0,0,0,-0.02647814910025707,0.02517443995593096,-0.02986901701554658
0,22,0,0,0,-0.02647814910025707,0.023607540702656384,-0.029862896315338477
0,23,0,0,0,-0.026600563104419144,0.025009181050312156,-0.029862896315338477
0,24,0,0,0,-0.026729097808789327,0.025247888358428207,-0.029832292814297955
0,25,0,0,0,-0.02647814910025707,0.025107112253641817,-0.029875137715754684
0,26,0,0,0,-0.026410821397967927,0.024978577549271637,-0.030040396621373484
0,27,0,0,0,-0.026649528706083975,0.02488676704615008,-0.029942465418043823
0,28,0,0,0,-0.026520994001713795,0.025327457461133553,-0.0299057412167952
0,29,0,0,0,-0.026563838903170524,0.02538254376300649,-0.029789447912841226
0,30,0,0,0,-0.026294528094013954,0.024966336148855427,-0.030028155220957274
0,31,0,0,0,-0.026465907699840863,0.02513771575468234,-0.029966948218876237
0,32,0,0,0,-0.026545476802546215,0.025241767658220098,-0.030040396621373484
0,33,0,0,0,-0.026423062798384134,0.025192802056555268,-0.029856775615130372
0,34,0,0,0,-0.026423062798384134,0.02529073325988493,-0.03008936222303831
0,35,0,0,0,-0.026747459909413636,0.02498469824947974,-0.030156689925327457
0,36,0,0,0,-0.026741339209205534,0.024880646345941976,-0.029746603011384504
0,37,0,0,0,-0.02656995960337863,0.025021422450728366,-0.029979189619292447
0,38,0,0,0,-0.02656995960337863,0.02504590525156078,-0.030193414126576078
0,39,0,0,0,-0.02656995960337863,0.02504590525156078,-0.029764965112008813
0,40,0,0,0,-0.026808666911494677,0.0249234912473987,-0.029764965112008813
0,41,0,0,0,-0.026551597502754314,0.02504590525156078,-0.030034275921165383
0,42,0,0,0,-0.026416942098176032,0.025254009058636305,-0.029764965112008813
0,43,0,0,0,-0.0265271147019219,0.024843922144693352,-0.02995470681846003
0,44,0,0,0,-0.026594442404211042,0.024770473742196108,-0.029881258415962786
0,45,0,0,0,-0.02647814910025707,0.02498469824947974,-0.030022034520749176
0,46,0,0,0,-0.026178234790059984,0.02478883584282042,-0.029942465418043823
0,47,0,0,0,-0.026447545599216547,0.025168319255722854,-0.029966948218876237
0,48,0,0,0,-0.02672297710858122,0.025039784551352674,-0.02991798261721141
0,49,0,0,0,-0.026374097196719303,0.025033663851144573,-0.029813930713673643
0,50,0,0,0,-0.0266862529073326,0.02518056065613906,-0.029979189619292447
0,51,0,0,0,-0.0266862529073326,0.02518056065613906,-0.029979189619292447
0,52,0,0,0,-0.026692373607540704,0.025241767658220098,-0.0299057412167952
0,53,0,0,0,-0.026594442404211042,0.02498469824947974,-0.03000367242012486
0,54,0,0,0,-0.026404700697759825,0.02495409474843922,-0.029838413514506057
0,55,0,0,0,-0.026588321704002937,0.02498469824947974,-0.029832292814297955
0,56,0,0,0,-0.02639857999755172,0.02511323295384992,-0.030119965724078834
0,57,0,0,0,-0.026588321704002937,0.025162198555514752,-0.02988737911617089
0,58,0,0,0,-0.02643530419880034,0.025198922756763376,-0.029875137715754684
0,59,0,0,0,-0.026643408005875873,0.024972456849063532,-0.029813930713673643
0,60,0,0,0,-0.026588321704002937,0.02500306035010405,-0.030101603623454525
0,61,0,0,0,-0.026490390500673276,0.025205043456971478,-0.029911861917003308
0,62,0,0,0,-0.026539356102338107,0.025198922756763376,-0.029844534214714162
0,63,0,0,0,-0.026539356102338107,0.025198922756763376,-0.029844534214714162
0,64,0,0,0,-0.026410821397967927,0.025217284857387685,-0.030034275921165383
0,65,0,0,0,-0.026520994001713795,0.02500306035010405,-0.029942465418043823
0,66,0,0,0,-0.026288407393805852,0.02498469824947974,-0.030101603623454525
0,67,0,0,0,-0.026496511200881378,0.02495409474843922,-0.030071000122414003
0,68,0,0,0,-0.026594442404211042,0.025168319255722854,-0.0298996205165871
0,69,0,0,0,-0.026637287305667768,0.025247888358428207,-0.030156689925327457
0,70,0,0,0,-0.02667401150691639,0.025211164157179583,-0.02994858611825193
0,71,0,0,0,-0.026563838903170524,0.025211164157179583,-0.02986901701554658
0,72,0,0,0,-0.026643408005875873,0.025076508752601295,-0.03013220712449504
0,73,0,0,0,-0.026600563104419144,0.025156077855306647,-0.030150569225119356
0,74,0,0,0,-0.026765822010037948,0.024966336148855427,-0.02982005141388175
