values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01705839147998531,0.02782470314603991,-0.025425388664463217
0,1,0,0,0,-0.017046150079569104,0.02740849553188885,-0.025407026563838902
0,2,0,0,0,-0.017113477781858243,0.027757375443750766,-0.025333578161341658
0,3,0,0,0,-0.016935977475823233,0.027714530542294037,-0.024990818949687844
0,4,0,0,0,-0.016966580976863755,0.027500306035010406,-0.025315216060717342
0,5,0,0,0,-0.016972701677071857,0.02769004774146162,-0.025266250459052515
0,6,0,0,0,-0.01709511568123393,0.027549271636675237,-0.025351940261965966
0,7,0,0,0,-0.016954339576447548,0.027457461133553678,-0.025235646958011997
0,8,0,0,0,-0.016954339576447548,0.027457461133553678,-0.0250887501530175
0,9,0,0,0,-0.017076753580609623,0.027561513037091444,-0.0250887501530175
0,10,0,0,0,-0.01718080548414739,0.027610478638756274,-0.025198922756763376
0,11,0,0,0,-0.016972701677071857,0.027579875137715752,-0.025192802056555268
0,12,0,0,0,-0.017131839882482555,0.027787978944791285,-0.025260129758844414
0,13,0,0,0,-0.017015546578528586,0.027647202840004898,-0.02522340555759579
0,14,0,0,0,-0.017205288284979803,0.027702289141877827,-0.02510099155343371
0,15,0,0,0,-0.016923736075407026,0.027592116538131962,-0.02513159505447423
0,16,0,0,0,-0.017205288284979803,0.02786754804749663,-0.02522340555759579
0,17,0,0,0,-0.016954339576447548,0.027739013343126458,-0.025278491859468722
0,18,0,0,0,-0.0168808911739503,0.027775737544375078,-0.02536418166238218
0,19,0,0,0,-0.01709511568123393,0.027757375443750766,-0.025455992165503732
0,20,0,0,0,-0.01696046027665565,0.027628840739380583,-0.025535561268209085
0,21,0,0,0,-0.01711959848206635,0.02768392704125352,-0.02517443995593096
0,22,0,0,0,-0.017254253886644633,0.02763496143958869,-0.02549883706696046
0,23,0,0,0,-0.017254253886644633,0.02763496143958869,-0.02549883706696046
0,24,0,0,0,-0.01715632268331497,0.027549271636675237,-0.025149957155098546
0,25,0,0,0,-0.0168808911739503,0.027653323540213,-0.025425388664463217
0,26,0,0,0,-0.016984943077488067,0.027720651242502142,-0.025333578161341658
0,27,0,0,0,-0.017113477781858243,0.027726771942710247,-0.025260129758844414
0,28,0,0,0,-0.017229771085812216,0.027653323540213,-0.02527237115926062
0,29,0,0,0,-0.016935977475823233,0.027677806341045413,-0.025192802056555268
0,30,0,0,0,-0.017015546578528586,0.02758599583792386,-0.025486595666544255
0,31,0,0,0,-0.01717468478393928,0.027616599338964376,-0.025070388052393193
0,32,0,0,0,-0.01717468478393928,0.02758599583792386,-0.02541926796425511
0,33,0,0,0,-0.01705839147998531,0.027530909536050925,-0.025247888358428207
0,34,0,0,0,-0.017205288284979803,0.027659444240421105,-0.025388664463214593
0,35,0,0,0,-0.017205288284979803,0.027659444240421105,-0.025407026563838902
0,36,0,0,0,-0.016948218876239443,0.027653323540213,-0.025407026563838902
0,37,0,0,0,-0.017144081282898762,0.027787978944791285,-0.025162198555514752
0,38,0,0,0,-0.01717468478393928,0.027647202840004898,-0.025119353654058024
0,39,0,0,0,-0.01709511568123393,0.027677806341045413,-0.025033663851144573
0,40,0,0,0,-0.017027787978944792,0.027598237238340068,-0.025198922756763376
0,41,0,0,0,-0.017144081282898762,0.027739013343126458,-0.025260129758844414
0,42,0,0,0,-0.01696046027665565,0.027457461133553678,-0.025394785163422695
0,43,0,0,0,-0.01699106377769617,0.027561513037091444,-0.025070388052393193
0,44,0,0,0,-0.017046150079569104,0.027800220345207495,-0.025315216060717342
0,45,0,0,0,-0.017260374586852735,0.027506426735218508,-0.025345819561757865
0,46,0,0,0,-0.017015546578528586,0.027757375443750766,-0.02522340555759579
0,47,0,0,0,-0.017101236381442037,0.027573754437507654,-0.025296853960093034
0,48,0,0,0,-0.01715632268331497,0.027432978332721264,-0.025162198555514752
0,49,0,0,0,-0.017278736687477047,0.027855306647080424,-0.025284612559676827
0,50,0,0,0,-0.017278736687477047,0.027659444240421105,-0.02511323295384992
0,51,0,0,0,-0.017113477781858243,0.027659444240421105,-0.02511323295384992
0,52,0,0,0,-0.01705839147998531,0.027530909536050925,-0.025235646958011997
0,53,0,0,0,-0.01696046027665565,0.02767168564083731,-0.025278491859468722
0,54,0,0,0,-0.017015546578528586,0.027818582445831803,-0.025455992165503732
0,55,0,0,0,-0.017027787978944792,0.02787978944791284,-0.025284612559676827
0,56,0,0,0,-0.017199167584771698,0.027757375443750766,-0.025296853960093034
0,57,0,0,0,-0.017150201983106867,0.027390133431264535,-0.02522340555759579
0,58,0,0,0,-0.016978822377279962,0.027677806341045413,-0.025351940261965966
0,59,0,0,0,-0.016984943077488067,0.027885910148120946,-0.025162198555514752
0,60,0,0,0,-0.017144081282898762,0.027794099644999386,-0.02500306035010405
0,61,0,0,0,-0.017101236381442037,0.02767168564083731,-0.025260129758844414
0,62,0,0,0,-0.017205288284979803,0.027751254743542664,-0.02533969886154976
0,63,0,0,0,-0.016972701677071857,0.027726771942710247,-0.025351940261965966
0,64,0,0,0,-0.016929856775615128,0.02760435793854817,-0.02544987146529563
0,65,0,0,0,-0.016929856775615128,0.027481943934386095,-0.025302974660301136
0,66,0,0,0,-0.017211408985187908,0.027481943934386095,-0.025302974660301136
0,67,0,0,0,-0.017027787978944792,0.027628840739380583,-0.025376423062798387
0,68,0,0,0,-0.01700942587832048,0.027726771942710247,-0.02532133676092545
0,69,0,0,0,-0.017052270779777206,0.027812461745623702,-0.025425388664463217
0,70,0,0,0,-0.01715632268331497,0.02753703023625903,-0.025504957767168563
0,71,0,0,0,-0.01683804627249357,0.02768392704125352,-0.02551719916758477
0,72,0,0,0,-0.01696046027665565,0.027524788835842823,-0.02517443995593096
0,73,0,0,0,-0.016887011874158402,0.02767168564083731,-0.024972456849063532
0,74,0,0,0,-0.017211408985187908,0.02776349614395887,-0.025462112865711838
