values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02224874525645734,0.025908923980903414,-0.03437385236871098
0,1,0,0,0,-0.02243848696290856,0.026000734484024974,-0.03439221446933529
0,2,0,0,0,-0.02229771085812217,0.02625780389276533,-0.0344044558697515
0,3,0,0,0,-0.022291590157914064,0.02573754437507651,-0.0342514383645489
0,4,0,0,0,-0.022175296853960094,0.026129269188395154,-0.034129024360386825
0,5,0,0,0,-0.02226710735708165,0.026110907087770842,-0.03430652466642184
0,6,0,0,0,-0.02239564206145183,0.02619047619047619,-0.03434324886767046
0,7,0,0,0,-0.02236503856041131,0.026055820785897903,-0.03431264536662994
0,8,0,0,0,-0.02236503856041131,0.026043579385481696,-0.03407393805851389
0,9,0,0,0,-0.02236503856041131,0.02617211408985188,-0.03402497245684906
0,10,0,0,0,-0.022414004162076142,0.02617211408985188,-0.03402497245684906
0,11,0,0,0,-0.022279348757497857,0.026000734484024974,-0.03470437017994858
0,12,0,0,0,-0.02229771085812217,0.026006855184233076,-0.034086179458930096
0,13,0,0,0,-0.022414004162076142,0.02615987268943567,-0.03410454155955441
0,14,0,0,0,-0.022260986656873545,0.026196596890684293,-0.033927041253519405
0,15,0,0,0,-0.022346676459787,0.026043579385481696,-0.03411066225976252
0,16,0,0,0,-0.022328314359162688,0.026227200391724815,-0.0342453176643408
0,17,0,0,0,-0.022450728363324766,0.026202717590892398,-0.034422817970375816
0,18,0,0,0,-0.022340555759578894,0.025933406781735828,-0.03407393805851389
0,19,0,0,0,-0.022346676459787,0.026129269188395154,-0.034269800465173215
0,20,0,0,0,-0.022346676459787,0.02612314848818705,-0.03430652466642184
0,21,0,0,0,-0.02244460766311666,0.026184355490268086,-0.03443505937079202
0,22,0,0,0,-0.02240788346186804,0.026214958991308608,-0.034526869873913575
0,23,0,0,0,-0.022224262455624925,0.02579263067694944,-0.03431876606683805
0,24,0,0,0,-0.022224262455624925,0.02619047619047619,-0.03422695556371649
0,25,0,0,0,-0.02255478026686253,0.02619047619047619,-0.03422695556371649
0,26,0,0,0,-0.022340555759578894,0.025976251683192557,-0.034355490268086666
0,27,0,0,0,-0.022346676459787,0.02606194148610601,-0.03412290366017872
0,28,0,0,0,-0.02236503856041131,0.026043579385481696,-0.03389031705227078
0,29,0,0,0,-0.022499693964989596,0.0263679764965112,-0.034300403966213734
0,30,0,0,0,-0.02239564206145183,0.0258783204798629,-0.034422817970375816
0,31,0,0,0,-0.022346676459787,0.026245562492349123,-0.03406781735830579
0,32,0,0,0,-0.02231607295874648,0.025853837679030482,-0.0342514383645489
0,33,0,0,0,-0.022371159260619413,0.026068062186314116,-0.03417798996205166
0,34,0,0,0,-0.022230383155833026,0.026006855184233076,-0.034129024360386825
0,35,0,0,0,-0.022346676459787,0.02609866568735463,-0.034300403966213734
0,36,0,0,0,-0.022083486350838535,0.026196596890684293,-0.03429428326600563
0,37,0,0,0,-0.022230383155833026,0.02592728608152773,-0.03410454155955441
0,38,0,0,0,-0.0223527971599951,0.025890561880279106,-0.03429428326600563
0,39,0,0,0,-0.0223527971599951,0.02591504468111152,-0.03461868037703513
0,40,0,0,0,-0.02257314236748684,0.02591504468111152,-0.03461868037703513
0,41,0,0,0,-0.02244460766311666,0.026025217284857387,-0.03426367976496511
0,42,0,0,0,-0.02210796915167095,0.026276165993389645,-0.03427592116538132
0,43,0,0,0,-0.022285469457705962,0.02633125229526258,-0.03444730077120823
0,44,0,0,0,-0.02229771085812217,0.02612314848818705,-0.034196352062675975
0,45,0,0,0,-0.022163055453543887,0.026184355490268086,-0.03439221446933529
0,46,0,0,0,-0.022371159260619413,0.025976251683192557,-0.0342391969641327
0,47,0,0,0,-0.02236503856041131,0.026043579385481696,-0.03384135145060595
0,48,0,0,0,-0.022254865956665443,0.025976251683192557,-0.03421471416330028
0,49,0,0,0,-0.02224874525645734,0.026068062186314116,-0.034416697270167704
0,50,0,0,0,-0.02240788346186804,0.025988493083608767,-0.03443505937079202
0,51,0,0,0,-0.022291590157914064,0.02615375198922757,-0.03400661035622475
0,52,0,0,0,-0.022432366262700454,0.025994613783816865,-0.03419023136246786
0,53,0,0,0,-0.022462969763740973,0.026214958991308608,-0.0342514383645489
0,54,0,0,0,-0.022432366262700454,0.026214958991308608,-0.0342453176643408
0,55,0,0,0,-0.022432366262700454,0.026214958991308608,-0.0342453176643408
0,56,0,0,0,-0.022499693964989596,0.026129269188395154,-0.03446566287183254
0,57,0,0,0,-0.022254865956665443,0.025902803280695313,-0.03443505937079202
0,58,0,0,0,-0.022334435059370793,0.025970130982984452,-0.03439221446933529
0,59,0,0,0,-0.022285469457705962,0.025976251683192557,-0.034196352062675975
0,60,0,0,0,-0.02260986656873546,0.025884441180071,-0.03443505937079202
0,61,0,0,0,-0.022285469457705962,0.026043579385481696,-0.03433100746725425
0,62,0,0,0,-0.022420124862284247,0.02609866568735463,-0.03411066225976252
0,63,0,0,0,-0.022346676459787,0.026025217284857387,-0.034288162565797524
0,64,0,0,0,-0.02240788346186804,0.026110907087770842,-0.03423307626392459
0,65,0,0,0,-0.02255478026686253,0.026294528094013954,-0.034422817970375816
0,66,0,0,0,-0.022389521361243725,0.02612314848818705,-0.03436773166850288
0,67,0,0,0,-0.022358917860203206,0.02610478638756274,-0.034269800465173215
0,68,0,0,0,-0.022358917860203206,0.02610478638756274,-0.033927041253519405
0,69,0,0,0,-0.02252417676582201,0.026068062186314116,-0.033927041253519405
0,70,0,0,0,-0.022224262455624925,0.025939527481943937,-0.034196352062675975
0,71,0,0,0,-0.02240788346186804,0.026006855184233076,-0.03443505937079202
0,72,0,0,0,-0.022414004162076142,0.025841596278614275,-0.034398335169543395
0,73,0,0,0,-0.022377279960827518,0.026135389888603255,-0.03429428326600563
0,74,0,0,0,-0.022199779654792508,0.02591504468111152,-0.03422695556371649
