values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02764108213979679,0.03060962174072714,-0.03195617578650998
0,1,0,0,0,-0.027561513037091444,0.030634104541559553,-0.03206634839025584
0,2,0,0,0,-0.027610478638756274,0.03083608764842698,-0.03205410698983964
0,3,0,0,0,-0.027598237238340068,0.030823846248010774,-0.032005141388174806
0,4,0,0,0,-0.027751254743542664,0.030750397845513526,-0.03209695189129637
0,5,0,0,0,-0.027714530542294037,0.030683070143224384,-0.03211531399192068
0,6,0,0,0,-0.027855306647080424,0.030542294038437993,-0.032152038193169294
0,7,0,0,0,-0.027610478638756274,0.03041988003427592,-0.03236626270045293
0,8,0,0,0,-0.027708409842085936,0.030548414738646102,-0.032274452197331376
0,9,0,0,0,-0.027855306647080424,0.030444362835108336,-0.03226221079691517
0,10,0,0,0,-0.027567633737299545,0.030309707430530054,-0.03217040029379361
0,11,0,0,0,-0.027928755049577668,0.030444362835108336,-0.032005141388174806
0,12,0,0,0,-0.027439099032929366,0.030523931937813685,-0.03222548659566654
0,13,0,0,0,-0.02744521973313747,0.030750397845513526,-0.032152038193169294
0,14,0,0,0,-0.027885910148120946,0.030554535438854204,-0.03220712449504223
0,15,0,0,0,-0.027745134043334556,0.030811604847594563,-0.03229893499816379
0,16,0,0,0,-0.027751254743542664,0.03069531154364059,-0.03203574488921533
0,17,0,0,0,-0.027751254743542664,0.030634104541559553,-0.03209695189129637
0,18,0,0,0,-0.027739013343126458,0.030634104541559553,-0.03212755539233688
0,19,0,0,0,-0.02786754804749663,0.030579018239686624,-0.03212755539233688
0,20,0,0,0,-0.02792263434936957,0.030456604235524543,-0.03220100379483413
0,21,0,0,0,-0.02763496143958869,0.030297466030113844,-0.03195617578650998
0,22,0,0,0,-0.027800220345207495,0.03059125964010283,-0.03218876239441792
0,23,0,0,0,-0.02746358183376178,0.030487207736565065,-0.03222548659566654
0,24,0,0,0,-0.027708409842085936,0.03064022524176766,-0.03234177989962052
0,25,0,0,0,-0.027794099644999386,0.03074427714530542,-0.032133676092544985
0,26,0,0,0,-0.027726771942710247,0.030805484147386458,-0.03217040029379361
0,27,0,0,0,-0.027739013343126458,0.03060962174072714,-0.03206634839025584
0,28,0,0,0,-0.027628840739380583,0.030597380340310933,-0.03206634839025584
0,29,0,0,0,-0.027702289141877827,0.03068919084343249,-0.032360142000244826
0,30,0,0,0,-0.02764108213979679,0.030579018239686624,-0.032286693597747586
0,31,0,0,0,-0.027561513037091444,0.03056065613906231,-0.03209083119108826
0,32,0,0,0,-0.027561513037091444,0.03056065613906231,-0.03209083119108826
0,33,0,0,0,-0.02764108213979679,0.03060962174072714,-0.03218876239441792
0,34,0,0,0,-0.027549271636675237,0.030817725547802672,-0.03209695189129637
0,35,0,0,0,-0.027714530542294037,0.030750397845513526,-0.03205410698983964
0,36,0,0,0,-0.027812461745623702,0.030554535438854204,-0.03221324519525033
0,37,0,0,0,-0.027665564940629207,0.030811604847594563,-0.03221324519525033
0,38,0,0,0,-0.02763496143958869,0.030542294038437993,-0.0319928999877586
0,39,0,0,0,-0.02763496143958869,0.030597380340310933,-0.03225609009670706
0,40,0,0,0,-0.027849185946872322,0.030634104541559553,-0.03231117639858
0,41,0,0,0,-0.027745134043334556,0.030615742440935245,-0.03218264169420982
0,42,0,0,0,-0.02767168564083731,0.030426000734484027,-0.03234177989962052
0,43,0,0,0,-0.027751254743542664,0.03078712204676215,-0.03231117639858
0,44,0,0,0,-0.027812461745623702,0.030438242134900234,-0.03234177989962052
0,45,0,0,0,-0.027928755049577668,0.030707552944056797,-0.03228057289753948
0,46,0,0,0,-0.02763496143958869,0.030664708042600075,-0.032133676092544985
0,47,0,0,0,-0.02763496143958869,0.030664708042600075,-0.032133676092544985
0,48,0,0,0,-0.02791651364916146,0.031087036356959235,-0.032145917492961196
0,49,0,0,0,-0.02773289264291835,0.03060962174072714,-0.032360142000244826
0,50,0,0,0,-0.02760435793854817,0.03074427714530542,-0.032390745501285345
0,51,0,0,0,-0.027794099644999386,0.03043212143469213,-0.032017382788591016
0,52,0,0,0,-0.027775737544375078,0.03082996694821888,-0.03203574488921533
0,53,0,0,0,-0.027579875137715752,0.030860570449259394,-0.03207246909046395
0,54,0,0,0,-0.027739013343126458,0.03065858734239197,-0.03219488309462602
0,55,0,0,0,-0.027616599338964376,0.030615742440935245,-0.03217040029379361
0,56,0,0,0,-0.02762272003917248,0.030805484147386458,-0.03242746970253397
0,57,0,0,0,-0.027500306035010406,0.03065858734239197,-0.03211531399192068
0,58,0,0,0,-0.027665564940629207,0.030768759946137834,-0.03225609009670706
0,59,0,0,0,-0.027836944546456115,0.03073815644509732,-0.03224384869629086
0,60,0,0,0,-0.02763496143958869,0.03064634594197576,-0.03220100379483413
0,61,0,0,0,-0.02786754804749663,0.030315828130738152,-0.03211531399192068
0,62,0,0,0,-0.027775737544375078,0.03069531154364059,-0.03207246909046395
0,63,0,0,0,-0.027745134043334556,0.030823846248010774,-0.03222548659566654
0,64,0,0,0,-0.027549271636675237,0.03051781123760558,-0.03232341779899621
0,65,0,0,0,-0.027549271636675237,0.030530052638021787,-0.032158158893377406
0,66,0,0,0,-0.027628840739380583,0.030530052638021787,-0.032158158893377406
0,67,0,0,0,-0.027861427347288532,0.03051781123760558,-0.03239686620149345
0,68,0,0,0,-0.027861427347288532,0.03051781123760558,-0.03202350348879912
0,69,0,0,0,-0.02741461623209695,0.030615742440935245,-0.03222548659566654
0,70,0,0,0,-0.027543150936467132,0.03074427714530542,-0.03235402130003672
0,71,0,0,0,-0.02786754804749663,0.03056677683927041,-0.03235402130003672
0,72,0,0,0,-0.027812461745623702,0.030683070143224384,-0.032152038193169294
0,73,0,0,0,-0.02753703023625903,0.03062798384135145,-0.032133676092544985
0,74,0,0,0,-0.02762272003917248,0.030615742440935245,-0.03212755539233688
