values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020516587097563963,0.02453176643408006,-0.041394295507406045
0,1,0,0,0,-0.02035744889215326,0.024544007834496267,-0.041779899620516585
0,2,0,0,0,-0.020137103684661525,0.024335904027420738,-0.041547313012608646
0,3,0,0,0,-0.020137103684661525,0.024635818337617823,-0.041651364916146405
0,4,0,0,0,-0.020314603990696536,0.024635818337617823,-0.04182886522218142
0,5,0,0,0,-0.020235034887991186,0.024654180438242135,-0.04182886522218142
0,6,0,0,0,-0.020375810992777573,0.02466030113845024,-0.04152895091198433
0,7,0,0,0,-0.02052882849798017,0.024495042232831436,-0.04176765822010038
0,8,0,0,0,-0.020504345697147756,0.024782715142612315,-0.04135757130615743
0,9,0,0,0,-0.020381931692985678,0.02447055943199902,-0.04167584771697882
0,10,0,0,0,-0.020247276288407393,0.024568490635328684,-0.04198188272738401
0,11,0,0,0,-0.020216672787366875,0.024715387440323172,-0.041706451218019344
0,12,0,0,0,-0.02014322438486963,0.024342024727628843,-0.04168808911739503
0,13,0,0,0,-0.020326845391112743,0.024739870241155586,-0.0417982617211409
0,14,0,0,0,-0.02017994858611825,0.02461133553678541,-0.041890072224262456
0,15,0,0,0,-0.020375810992777573,0.02461133553678541,-0.04145550250948708
0,16,0,0,0,-0.020241155588199288,0.024574611335536786,-0.04160852001468968
0,17,0,0,0,-0.020241155588199288,0.024574611335536786,-0.04152283021177623
0,18,0,0,0,-0.020381931692985678,0.02430530052638022,-0.04152283021177623
0,19,0,0,0,-0.020412535194026197,0.02472762884073938,-0.04154119231240054
0,20,0,0,0,-0.02035132819194516,0.024495042232831436,-0.041492226710735707
0,21,0,0,0,-0.020296241890072224,0.024635818337617823,-0.041565675113232954
0,22,0,0,0,-0.020235034887991186,0.02451952503366385,-0.041779899620516585
0,23,0,0,0,-0.020412535194026197,0.024550128534704372,-0.041620761415105886
0,24,0,0,0,-0.020296241890072224,0.024415473130126087,-0.04177377892030849
0,25,0,0,0,-0.020198310686742563,0.02474599094136369,-0.041706451218019344
0,26,0,0,0,-0.020167707185702044,0.024574611335536786,-0.04151670951156812
0,27,0,0,0,-0.020522707797772065,0.024397111029501775,-0.04149834741094381
0,28,0,0,0,-0.02043089729465051,0.02413392092055331,-0.041792141020932795
0,29,0,0,0,-0.020284000489656017,0.02467866323907455,-0.04155955441302485
0,30,0,0,0,-0.02014322438486963,0.02466030113845024,-0.041639123515730195
0,31,0,0,0,-0.020449259395274817,0.024550128534704372,-0.04181050312155711
0,32,0,0,0,-0.020241155588199288,0.024574611335536786,-0.04166972701677072
0,33,0,0,0,-0.020296241890072224,0.024733749540947484,-0.04184722732280573
0,34,0,0,0,-0.02012486228424532,0.024556249234912474,-0.04176765822010038
0,35,0,0,0,-0.020277879789447915,0.024397111029501775,-0.04159627861427347
0,36,0,0,0,-0.020277879789447915,0.024397111029501775,-0.04159627861427347
0,37,0,0,0,-0.020204431386950668,0.02448892153262333,-0.04160239931448158
0,38,0,0,0,-0.020167707185702044,0.02469702533969886,-0.04152283021177623
0,39,0,0,0,-0.020241155588199288,0.02461133553678541,-0.04172481331864365
0,40,0,0,0,-0.02048598359652344,0.024348145427836945,-0.04170033051781123
0,41,0,0,0,-0.020235034887991186,0.024415473130126087,-0.04157791651364916
0,42,0,0,0,-0.020473742196107234,0.024592973436161097,-0.04148610601052761
0,43,0,0,0,-0.02035744889215326,0.024366507528461256,-0.04185334802301383
0,44,0,0,0,-0.020222793487574976,0.024250214224507283,-0.0416330028155221
0,45,0,0,0,-0.020339086791528953,0.024513404333455745,-0.04162688211531399
0,46,0,0,0,-0.02016158648549394,0.024586852735952992,-0.04151058881136002
0,47,0,0,0,-0.020112620883829112,0.024476680132207124,-0.04178602032072469
0,48,0,0,0,-0.020112620883829112,0.024476680132207124,-0.04178602032072469
0,49,0,0,0,-0.020332966091320848,0.02430530052638022,-0.04172481331864365
0,50,0,0,0,-0.02016158648549394,0.02426245562492349,-0.041620761415105886
0,51,0,0,0,-0.020118741584037213,0.024672542538866447,-0.04192679642551107
0,52,0,0,0,-0.020186069286326356,0.02456236993512058,-0.041706451218019344
0,53,0,0,0,-0.020290121189864122,0.024574611335536786,-0.041547313012608646
0,54,0,0,0,-0.02035132819194516,0.024501162933039538,-0.041492226710735707
0,55,0,0,0,-0.02035744889215326,0.02453176643408006,-0.04164524421593831
0,56,0,0,0,-0.02035132819194516,0.024574611335536786,-0.04168808911739503
0,57,0,0,0,-0.020339086791528953,0.024427714530542294,-0.041192312400538625
0,58,0,0,0,-0.020155465785285837,0.024507283633247643,-0.04162688211531399
0,59,0,0,0,-0.020155465785285837,0.02467866323907455,-0.0416330028155221
0,60,0,0,0,-0.020222793487574976,0.02467866323907455,-0.0416330028155221
0,61,0,0,0,-0.020290121189864122,0.02461133553678541,-0.04171257191822745
0,62,0,0,0,-0.020308483290488434,0.024476680132207124,-0.041706451218019344
0,63,0,0,0,-0.020033051781123763,0.024525645733871955,-0.04181662382176521
0,64,0,0,0,-0.0201003794834129,0.02438486962908557,-0.0417982617211409
0,65,0,0,0,-0.020308483290488434,0.024703146039906965,-0.04133308850532501
0,66,0,0,0,-0.02032072469090464,0.02461745623699351,-0.041663606316562615
0,67,0,0,0,-0.020149345085077732,0.024684783939282653,-0.04155955441302485
0,68,0,0,0,-0.020204431386950668,0.0244338352307504,-0.041822744521973314
0,69,0,0,0,-0.020284000489656017,0.024299179826172114,-0.0414799853103195
0,70,0,0,0,-0.020277879789447915,0.02442159383033419,-0.041681968417186924
0,71,0,0,0,-0.02043089729465051,0.02438486962908557,-0.04167584771697882
0,72,0,0,0,-0.020284000489656017,0.024427714530542294,-0.04181050312155711
0,73,0,0,0,-0.02040029379360999,0.024568490635328684,-0.041804382421349
0,74,0,0,0,-0.02040029379360999,0.024464438731790918,-0.041547313012608646
