values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017193046884563596,0.04072713918472273,-0.024427714530542294
0,1,0,0,0,-0.017046150079569104,0.04050067327702289,-0.02442159383033419
0,2,0,0,0,-0.017321581588933772,0.04065981148243359,-0.024537887134288165
0,3,0,0,0,-0.017278736687477047,0.04072713918472273,-0.024317541926796426
0,4,0,0,0,-0.017327702289141877,0.04056188027910393,-0.024366507528461256
0,5,0,0,0,-0.01711959848206635,0.040678173583057906,-0.02439099032929367
0,6,0,0,0,-0.01711959848206635,0.040678173583057906,-0.023993144815766924
0,7,0,0,0,-0.017223650385604115,0.04030481087036357,-0.023993144815766924
0,8,0,0,0,-0.01726649528706084,0.040794466887011875,-0.024366507528461256
0,9,0,0,0,-0.01729709878810136,0.04061696658097687,-0.02453176643408006
0,10,0,0,0,-0.01726649528706084,0.04059248378014445,-0.024544007834496267
0,11,0,0,0,-0.01721752968539601,0.040678173583057906,-0.02461745623699351
0,12,0,0,0,-0.01723589178602032,0.040610845880768756,-0.02437262822866936
0,13,0,0,0,-0.0173644264903905,0.040451707675358065,-0.024225731423674866
0,14,0,0,0,-0.01723589178602032,0.04070877708409842,-0.024495042232831436
0,15,0,0,0,-0.01718692618435549,0.0403598971722365,-0.024556249234912474
0,16,0,0,0,-0.017131839882482555,0.040525156077855305,-0.02453176643408006
0,17,0,0,0,-0.01735218508997429,0.04065981148243359,-0.024715387440323172
0,18,0,0,0,-0.017290978087893254,0.04086791528950912,-0.02438486962908557
0,19,0,0,0,-0.017388909291222915,0.04072101848451463,-0.024342024727628843
0,20,0,0,0,-0.017309340188517566,0.04059860448035255,-0.024574611335536786
0,21,0,0,0,-0.017309340188517566,0.04059860448035255,-0.02417676582201004
0,22,0,0,0,-0.017205288284979803,0.04071489778430652,-0.02417676582201004
0,23,0,0,0,-0.017284857387685152,0.04054351817847962,-0.024170645121801934
0,24,0,0,0,-0.01723589178602032,0.04064144938180928,-0.02466030113845024
0,25,0,0,0,-0.01712571918227445,0.04054963887868772,-0.024568490635328684
0,26,0,0,0,-0.017223650385604115,0.04055575957889583,-0.024427714530542294
0,27,0,0,0,-0.017144081282898762,0.04065981148243359,-0.02448892153262333
0,28,0,0,0,-0.01731546088872567,0.04059248378014445,-0.024482800832415226
0,29,0,0,0,-0.017113477781858243,0.04070265638389032,-0.024378748928877463
0,30,0,0,0,-0.017290978087893254,0.0403537764720284,-0.02436038682825315
0,31,0,0,0,-0.017450116293303956,0.04026196596890684,-0.024115558819929002
0,32,0,0,0,-0.017242012486228427,0.04084343248867671,-0.024476680132207124
0,33,0,0,0,-0.01729709878810136,0.04073938058513894,-0.024568490635328684
0,34,0,0,0,-0.017339943689558084,0.040427224874525644,-0.024635818337617823
0,35,0,0,0,-0.017162443383523074,0.0403476557718203,-0.024476680132207124
0,36,0,0,0,-0.01744399559309585,0.040482311176398576,-0.024274697025339697
0,37,0,0,0,-0.01744399559309585,0.040482311176398576,-0.024274697025339697
0,38,0,0,0,-0.017248133186436528,0.040568000979312034,-0.024378748928877463
0,39,0,0,0,-0.017144081282898762,0.04073325988493083,-0.024464438731790918
0,40,0,0,0,-0.01709511568123393,0.04076998408617946,-0.024072713918472273
0,41,0,0,0,-0.01705839147998531,0.04055575957889583,-0.024476680132207124
0,42,0,0,0,-0.01689925327457461,0.040672052882849793,-0.02424409352429918
0,43,0,0,0,-0.017162443383523074,0.040898518790549634,-0.024452197331374707
0,44,0,0,0,-0.017462357693720162,0.04059248378014445,-0.024237972824091077
0,45,0,0,0,-0.017370547190598603,0.040653690782225485,-0.024311421226588324
0,46,0,0,0,-0.017242012486228427,0.04059248378014445,-0.02436038682825315
0,47,0,0,0,-0.017082874280817725,0.04072101848451463,-0.024409352429917982
0,48,0,0,0,-0.017070632880401518,0.04060472518056066,-0.024721508140531277
0,49,0,0,0,-0.017486840494552576,0.04056188027910393,-0.02467866323907455
0,50,0,0,0,-0.01715632268331497,0.04047006977598237,-0.02416452442159383
0,51,0,0,0,-0.01712571918227445,0.04076998408617946,-0.024397111029501775
0,52,0,0,0,-0.01712571918227445,0.04076998408617946,-0.02430530052638022
0,53,0,0,0,-0.017199167584771698,0.04044558697514995,-0.02430530052638022
0,54,0,0,0,-0.017333822989349983,0.040384379973068915,-0.024152283021177622
0,55,0,0,0,-0.017327702289141877,0.04085567388909291,-0.024268576325131595
0,56,0,0,0,-0.017321581588933772,0.04061696658097687,-0.02461133553678541
0,57,0,0,0,-0.01734606438976619,0.04071489778430652,-0.024513404333455745
0,58,0,0,0,-0.01740115069163912,0.040678173583057906,-0.024544007834496267
0,59,0,0,0,-0.017229771085812216,0.04062920798139307,-0.024378748928877463
0,60,0,0,0,-0.01712571918227445,0.04073938058513894,-0.0244338352307504
0,61,0,0,0,-0.01729709878810136,0.040537397478271515,-0.024452197331374707
0,62,0,0,0,-0.01711959848206635,0.04053127677806341,-0.024397111029501775
0,63,0,0,0,-0.01741339209205533,0.04073938058513894,-0.02424409352429918
0,64,0,0,0,-0.017254253886644633,0.040623087281184966,-0.024348145427836945
0,65,0,0,0,-0.017242012486228427,0.04059248378014445,-0.02432366262700453
0,66,0,0,0,-0.017339943689558084,0.04077610478638756,-0.02439099032929367
0,67,0,0,0,-0.01729709878810136,0.040525156077855305,-0.024348145427836945
0,68,0,0,0,-0.017193046884563596,0.04056188027910393,-0.024268576325131595
0,69,0,0,0,-0.017193046884563596,0.04073938058513894,-0.024329783327212633
0,70,0,0,0,-0.01721752968539601,0.04073938058513894,-0.024329783327212633
0,71,0,0,0,-0.017511323295384993,0.04062920798139307,-0.024446076631166606
0,72,0,0,0,-0.01713796058269066,0.040568000979312034,-0.024348145427836945
0,73,0,0,0,-0.017278736687477047,0.040806708287428085,-0.024256334924715385
0,74,0,0,0,-0.017003305178112375,0.04070265638389032,-0.02464805973803403
