values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018643652833884198,0.022842453176643407,-0.03968049944913698
0,1,0,0,0,-0.018766066838046273,0.022915901579140655,-0.039570326845391114
0,2,0,0,0,-0.018637532133676093,0.022885298078100136,-0.03931937813685886
0,3,0,0,0,-0.018674256334924717,0.023026074182886522,-0.03958868894601543
0,4,0,0,0,-0.01883951524054352,0.022915901579140655,-0.03952136124372628
0,5,0,0,0,-0.01868037703513282,0.02289141877830824,-0.03963765454768026
0,6,0,0,0,-0.018643652833884198,0.02295262578038928,-0.039398947239564205
0,7,0,0,0,-0.018643652833884198,0.02295262578038928,-0.039398947239564205
0,8,0,0,0,-0.018766066838046273,0.02278124617456237,-0.03963153384747215
0,9,0,0,0,-0.018710980536173337,0.023124005386216184,-0.03958868894601543
0,10,0,0,0,-0.018606928632635574,0.0229893499816379,-0.03961317174684784
0,11,0,0,0,-0.018912963643040764,0.02295262578038928,-0.03943567144081283
0,12,0,0,0,-0.018784428938670585,0.02313012608642429,-0.03963765454768026
0,13,0,0,0,-0.01853960093034643,0.022903660178724448,-0.0393805851389399
0,14,0,0,0,-0.018894601542416452,0.02286693597747582,-0.03972334435059371
0,15,0,0,0,-0.01892520504345697,0.0229893499816379,-0.039423430040396626
0,16,0,0,0,-0.018478393928265394,0.02290978087893255,-0.03949075774268576
0,17,0,0,0,-0.01866813563471661,0.0226710735708165,-0.03945403354143714
0,18,0,0,0,-0.018557963030970744,0.023019953482678417,-0.039515240543518175
0,19,0,0,0,-0.018582445831803157,0.0228302117762272,-0.03964989594809647
0,20,0,0,0,-0.01879667033908679,0.023050556983718936,-0.039668258048720775
0,21,0,0,0,-0.018576325131595052,0.022946505080181173,-0.03924592973436161
0,22,0,0,0,-0.018576325131595052,0.022946505080181173,-0.03924592973436161
0,23,0,0,0,-0.018882360142000246,0.023013832782470316,-0.03936222303831559
0,24,0,0,0,-0.01891908434324887,0.023062798384135143,-0.03953972334435059
0,25,0,0,0,-0.01877830823846248,0.02286693597747582,-0.03958868894601543
0,26,0,0,0,-0.018766066838046273,0.022793487574978576,-0.03948463704247766
0,27,0,0,0,-0.01872934263679765,0.022977108581221692,-0.039301016036234544
0,28,0,0,0,-0.01877830823846248,0.02295262578038928,-0.039656016648304565
0,29,0,0,0,-0.01863141143346799,0.022934263679764966,-0.039570326845391114
0,30,0,0,0,-0.018478393928265394,0.02305667768392704,-0.03911739502999143
0,31,0,0,0,-0.019029256946994734,0.02286081527726772,-0.03949075774268576
0,32,0,0,0,-0.018802791039294893,0.02279960827518668,-0.039527481943934385
0,33,0,0,0,-0.01869873913575713,0.023203574488921533,-0.039515240543518175
0,34,0,0,0,-0.01874770473742196,0.02279960827518668,-0.039643775247888355
0,35,0,0,0,-0.018863998041375934,0.022970987881013587,-0.039625413147264046
0,36,0,0,0,-0.01866201493450851,0.02286693597747582,-0.039570326845391114
0,37,0,0,0,-0.01866201493450851,0.02286693597747582,-0.039570326845391114
0,38,0,0,0,-0.01883951524054352,0.023252540090586363,-0.03972334435059371
0,39,0,0,0,-0.018821153139919205,0.022934263679764966,-0.03949687844289387
0,40,0,0,0,-0.01853960093034643,0.02313624678663239,-0.039570326845391114
0,41,0,0,0,-0.018710980536173337,0.022940384379973068,-0.039656016648304565
0,42,0,0,0,-0.018741584037213856,0.023075039784551353,-0.03952136124372628
0,43,0,0,0,-0.018937446443873178,0.023068919084343248,-0.039668258048720775
0,44,0,0,0,-0.01869873913575713,0.02295262578038928,-0.039515240543518175
0,45,0,0,0,-0.018460031827641082,0.022811849675602888,-0.03977843065246664
0,46,0,0,0,-0.01869873913575713,0.022811849675602888,-0.03916023993144816
0,47,0,0,0,-0.018894601542416452,0.022744521973313746,-0.03959480964622353
0,48,0,0,0,-0.018766066838046273,0.022824091076019095,-0.03961929244705594
0,49,0,0,0,-0.018606928632635574,0.023001591382054105,-0.039570326845391114
0,50,0,0,0,-0.01883339454033541,0.02292202227934876,-0.03953360264414249
0,51,0,0,0,-0.01879667033908679,0.022793487574978576,-0.03953972334435059
0,52,0,0,0,-0.018643652833884198,0.022970987881013587,-0.03969274084955319
0,53,0,0,0,-0.018643652833884198,0.022970987881013587,-0.03969274084955319
0,54,0,0,0,-0.01861917003305178,0.022885298078100136,-0.039741706451218016
0,55,0,0,0,-0.018460031827641082,0.023050556983718936,-0.03953360264414249
0,56,0,0,0,-0.018802791039294893,0.0229893499816379,-0.03972946505080181
0,57,0,0,0,-0.01883951524054352,0.022842453176643407,-0.039711102950177504
0,58,0,0,0,-0.01869873913575713,0.022970987881013587,-0.039753947851634226
0,59,0,0,0,-0.01860080793242747,0.022885298078100136,-0.039784551352674745
0,60,0,0,0,-0.01863141143346799,0.02316685028767291,-0.03949075774268576
0,61,0,0,0,-0.01866201493450851,0.022787366874770475,-0.039570326845391114
0,62,0,0,0,-0.018582445831803157,0.02313624678663239,-0.03952136124372628
0,63,0,0,0,-0.01869261843554903,0.022726159872689437,-0.039441792141020934
0,64,0,0,0,-0.018753825437630066,0.023099522585383767,-0.039411188639980416
0,65,0,0,0,-0.01877830823846248,0.023026074182886522,-0.03946627494185335
0,66,0,0,0,-0.018545721630554533,0.022915901579140655,-0.039398947239564205
0,67,0,0,0,-0.01869261843554903,0.023124005386216184,-0.039423430040396626
0,68,0,0,0,-0.01869261843554903,0.023124005386216184,-0.039423430040396626
0,69,0,0,0,-0.01866201493450851,0.023026074182886522,-0.03964989594809647
0,70,0,0,0,-0.018674256334924717,0.02289141877830824,-0.03972946505080181
0,71,0,0,0,-0.018704859835965235,0.02305667768392704,-0.03969274084955319
0,72,0,0,0,-0.018772187538254374,0.02308728118496756,-0.039570326845391114
0,73,0,0,0,-0.018974170645121802,0.022977108581221692,-0.03961317174684784
0,74,0,0,0,-0.018625290733259886,0.022970987881013587,-0.039441792141020934
