values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01892520504345697,0.029746603011384504,-0.03712204676214959
0,1,0,0,0,-0.01890684294283266,0.029465050801811728,-0.03726894356714408
0,2,0,0,0,-0.01910270534949198,0.02934875749785775,-0.03732402986901702
0,3,0,0,0,-0.01910270534949198,0.02934875749785775,-0.03732402986901702
0,4,0,0,0,-0.01895580854449749,0.029703758109927775,-0.03696290855673889
0,5,0,0,0,-0.019108826049700087,0.02961806830701432,-0.03734851266984943
0,6,0,0,0,-0.019108826049700087,0.02961806830701432,-0.03734851266984943
0,7,0,0,0,-0.019194515852613538,0.029697637409719674,-0.0374648059738034
0,8,0,0,0,-0.01918227445219733,0.029477292202227934,-0.03708532256090097
0,9,0,0,0,-0.01918227445219733,0.029477292202227934,-0.03708532256090097
0,10,0,0,0,-0.018961929244705595,0.02962418900722243,-0.03731790916880891
0,11,0,0,0,-0.01909658464928388,0.029556861304933284,-0.0372995470681846
0,12,0,0,0,-0.01909658464928388,0.029556861304933284,-0.0372995470681846
0,13,0,0,0,-0.019029256946994734,0.029636430407638636,-0.03725058146651977
0,14,0,0,0,-0.019090463949075775,0.02959970620639001,-0.03704247765944424
0,15,0,0,0,-0.01909658464928388,0.02944056800097931,-0.03738523687109806
0,16,0,0,0,-0.01909658464928388,0.02944056800097931,-0.03738523687109806
0,17,0,0,0,-0.0191333088505325,0.029336516097441544,-0.03733015056922512
0,18,0,0,0,-0.019255722854694575,0.029520137103684663,-0.03723834006610356
0,19,0,0,0,-0.019255722854694575,0.029520137103684663,-0.03723834006610356
0,20,0,0,0,-0.019225119353654056,0.02959970620639001,-0.03732402986901702
0,21,0,0,0,-0.019218998653445955,0.02963030970743053,-0.03720773656506304
0,22,0,0,0,-0.019218998653445955,0.02963030970743053,-0.03720773656506304
0,23,0,0,0,-0.019078222548659568,0.029342636797649653,-0.03710368466152528
0,24,0,0,0,-0.018998653445954215,0.029538499204308972,-0.03728118496756029
0,25,0,0,0,-0.018998653445954215,0.029538499204308972,-0.03728118496756029
0,26,0,0,0,-0.019151670951156812,0.029648671808054843,-0.03678540825070388
0,27,0,0,0,-0.01898641204553801,0.029281429795568616,-0.037293426367976494
0,28,0,0,0,-0.01898641204553801,0.029281429795568616,-0.037293426367976494
0,29,0,0,0,-0.01900477414616232,0.02922022279348758,-0.03702411555881993
0,30,0,0,0,-0.019151670951156812,0.0295813441057657,-0.037275064267352186
0,31,0,0,0,-0.019151670951156812,0.0295813441057657,-0.037275064267352186
0,32,0,0,0,-0.019157791651364917,0.02944056800097931,-0.037562737177133064
0,33,0,0,0,-0.019121067450116293,0.029636430407638636,-0.037391357571306155
0,34,0,0,0,-0.019121067450116293,0.029636430407638636,-0.037391357571306155
0,35,0,0,0,-0.019139429550740605,0.029514016403476555,-0.037305667768392704
0,36,0,0,0,-0.0191271881503244,0.029807810013465542,-0.03736075407026564
0,37,0,0,0,-0.019065981148243358,0.02961806830701432,-0.03712816746235769
0,38,0,0,0,-0.019065981148243358,0.02961806830701432,-0.03712816746235769
0,39,0,0,0,-0.019017015546578527,0.02955074060472518,-0.03718325376423063
0,40,0,0,0,-0.019017015546578527,0.02955074060472518,-0.03707308116048476
0,41,0,0,0,-0.019017015546578527,0.02955074060472518,-0.03707308116048476
0,42,0,0,0,-0.019090463949075775,0.029495654302852246,-0.03723834006610356
0,43,0,0,0,-0.018894601542416452,0.029379360998898273,-0.03731790916880891
0,44,0,0,0,-0.018894601542416452,0.029379360998898273,-0.03731790916880891
0,45,0,0,0,-0.01918227445219733,0.02969151670951157,-0.03719549516464683
0,46,0,0,0,-0.019084343248867673,0.02966091320847105,-0.03718937446443873
0,47,0,0,0,-0.019084343248867673,0.02966091320847105,-0.03718937446443873
0,48,0,0,0,-0.018998653445954215,0.029373240298690168,-0.037379116170889945
0,49,0,0,0,-0.019065981148243358,0.029538499204308972,-0.03731790916880891
0,50,0,0,0,-0.01888848084220835,0.02939160239931448,-0.03723834006610356
0,51,0,0,0,-0.01898641204553801,0.029562982005141385,-0.03739747827151426
0,52,0,0,0,-0.019255722854694575,0.029514016403476555,-0.03731178846860081
0,53,0,0,0,-0.019255722854694575,0.029514016403476555,-0.03720773656506304
0,54,0,0,0,-0.01918227445219733,0.029562982005141385,-0.03720773656506304
0,55,0,0,0,-0.01923124005386216,0.02948341290243604,-0.03724446076631167
0,56,0,0,0,-0.018900722242624558,0.029452809401395517,-0.03703635695923614
0,57,0,0,0,-0.018943567144081283,0.029318153996817236,-0.03723834006610356
0,58,0,0,0,-0.019114946749908192,0.029722120210552087,-0.03721385726527115
0,59,0,0,0,-0.019194515852613538,0.029281429795568616,-0.03736687477047374
0,60,0,0,0,-0.018968049944913697,0.029801689313257433,-0.03731178846860081
0,61,0,0,0,-0.018949687844289388,0.02966703390867915,-0.0371404088627739
0,62,0,0,0,-0.019139429550740605,0.02963030970743053,-0.037287305667768396
0,63,0,0,0,-0.01916391235157302,0.02931203329660913,-0.0372995470681846
0,64,0,0,0,-0.01909658464928388,0.029593585506181908,-0.03724446076631167
0,65,0,0,0,-0.019108826049700087,0.029562982005141385,-0.0374525645733872
0,66,0,0,0,-0.01914555025094871,0.029428326600563104,-0.037446443873179094
0,67,0,0,0,-0.019151670951156812,0.029324274697025338,-0.03717101236381442
0,68,0,0,0,-0.019108826049700087,0.02966091320847105,-0.037379116170889945
0,69,0,0,0,-0.019108826049700087,0.02940384379973069,-0.037275064267352186
0,70,0,0,0,-0.019108826049700087,0.02940384379973069,-0.037275064267352186
0,71,0,0,0,-0.018961929244705595,0.02948953360264414,-0.03731178846860081
0,72,0,0,0,-0.019188395152405436,0.029795568613049335,-0.03719549516464683
0,73,0,0,0,-0.01887011874158404,0.029293671195984822,-0.03736687477047374
0,74,0,0,0,-0.019188395152405436,0.02962418900722243,-0.03731790916880891
