values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025523319867792875,0.024856163545109562,-0.03448402497245685
0,1,0,0,0,-0.02541926796425511,0.0249173705471906,-0.034416697270167704
0,2,0,0,0,-0.025774268576325133,0.02469090463949076,-0.03436161096829478
0,3,0,0,0,-0.025774268576325133,0.02469090463949076,-0.03436161096829478
0,4,0,0,0,-0.025731423674868404,0.024850042844901457,-0.03433100746725425
0,5,0,0,0,-0.025804872077365648,0.024941853348023013,-0.03446566287183254
0,6,0,0,0,-0.025804872077365648,0.024941853348023013,-0.03446566287183254
0,7,0,0,0,-0.02564573387195495,0.02483780144448525,-0.03436773166850288
0,8,0,0,0,-0.025713061574244096,0.02486840494552577,-0.03436161096829478
0,9,0,0,0,-0.025713061574244096,0.02486840494552577,-0.03436161096829478
0,10,0,0,0,-0.02543150936467132,0.02469702533969886,-0.03459419757620272
0,11,0,0,0,-0.02543150936467132,0.024996939649895945,-0.03455135267474599
0,12,0,0,0,-0.02543150936467132,0.024996939649895945,-0.03455135267474599
0,13,0,0,0,-0.025504957767168563,0.025039784551352674,-0.03431264536662994
0,14,0,0,0,-0.025523319867792875,0.024831680744277145,-0.03467988737911617
0,15,0,0,0,-0.025523319867792875,0.024831680744277145,-0.03467988737911617
0,16,0,0,0,-0.025676337372995472,0.02495409474843922,-0.03431264536662994
0,17,0,0,0,-0.025486595666544255,0.02464805973803403,-0.03436773166850288
0,18,0,0,0,-0.025486595666544255,0.02464805973803403,-0.03436773166850288
0,19,0,0,0,-0.025492716366752356,0.025027543150936464,-0.03430652466642184
0,20,0,0,0,-0.02564573387195495,0.024947974048231118,-0.034526869873913575
0,21,0,0,0,-0.02551719916758477,0.025082629452809403,-0.0342514383645489
0,22,0,0,0,-0.02551719916758477,0.025082629452809403,-0.0342514383645489
0,23,0,0,0,-0.025615130370914434,0.025070388052393193,-0.03463704247765945
0,24,0,0,0,-0.025602888970498228,0.024911249846982494,-0.03460031827641082
0,25,0,0,0,-0.025602888970498228,0.024911249846982494,-0.03460031827641082
0,26,0,0,0,-0.025774268576325133,0.02495409474843922,-0.03412290366017872
0,27,0,0,0,-0.025547802668625292,0.024843922144693352,-0.034496266372873056
0,28,0,0,0,-0.025547802668625292,0.024843922144693352,-0.034496266372873056
0,29,0,0,0,-0.025664095972579265,0.025033663851144573,-0.034355490268086666
0,30,0,0,0,-0.025553923368833394,0.0249173705471906,-0.034441180071000124
0,31,0,0,0,-0.025553923368833394,0.0249173705471906,-0.034441180071000124
0,32,0,0,0,-0.025523319867792875,0.024709266740115067,-0.034496266372873056
0,33,0,0,0,-0.02563961317174685,0.024978577549271637,-0.034624801077243236
0,34,0,0,0,-0.02563961317174685,0.024978577549271637,-0.034624801077243236
0,35,0,0,0,-0.025719182274452197,0.024770473742196108,-0.034282041865589426
0,36,0,0,0,-0.02543150936467132,0.024935732647814908,-0.0344044558697515
0,37,0,0,0,-0.02543150936467132,0.024935732647814908,-0.0344044558697515
0,38,0,0,0,-0.025541681968417183,0.024929611947606806,-0.03471661158036479
0,39,0,0,0,-0.025602888970498228,0.024929611947606806,-0.03447790427224874
0,40,0,0,0,-0.025602888970498228,0.024929611947606806,-0.03447790427224874
0,41,0,0,0,-0.025553923368833394,0.025027543150936464,-0.034441180071000124
0,42,0,0,0,-0.02563961317174685,0.02480719794344473,-0.034355490268086666
0,43,0,0,0,-0.02569469947361978,0.024703146039906965,-0.034410576569959606
0,44,0,0,0,-0.02569469947361978,0.024703146039906965,-0.034410576569959606
0,45,0,0,0,-0.025615130370914434,0.024801077243236627,-0.03432488676704615
0,46,0,0,0,-0.025394785163422695,0.025107112253641817,-0.03449014567266495
0,47,0,0,0,-0.025394785163422695,0.025107112253641817,-0.03449014567266495
0,48,0,0,0,-0.025462112865711838,0.024843922144693352,-0.034153507161219246
0,49,0,0,0,-0.025462112865711838,0.024862284245317664,-0.03437997306891909
0,50,0,0,0,-0.025535561268209085,0.02486840494552577,-0.03446566287183254
0,51,0,0,0,-0.025345819561757865,0.02490512914677439,-0.034398335169543395
0,52,0,0,0,-0.02537030236259028,0.0249234912473987,-0.03447178357204064
0,53,0,0,0,-0.025394785163422695,0.024574611335536786,-0.03436161096829478
0,54,0,0,0,-0.02536418166238218,0.024709266740115067,-0.03449014567266495
0,55,0,0,0,-0.02564573387195495,0.02488676704615008,-0.03426367976496511
0,56,0,0,0,-0.02564573387195495,0.024782715142612315,-0.034655404578283755
0,57,0,0,0,-0.025462112865711838,0.024978577549271637,-0.03445954217162443
0,58,0,0,0,-0.025462112865711838,0.024978577549271637,-0.03445954217162443
0,59,0,0,0,-0.025535561268209085,0.024770473742196108,-0.03407393805851389
0,60,0,0,0,-0.025480474966336146,0.02483780144448525,-0.03447178357204064
0,61,0,0,0,-0.025511078467376668,0.024960215448647325,-0.0342453176643408
0,62,0,0,0,-0.02544987146529563,0.024776594442404213,-0.034422817970375816
0,63,0,0,0,-0.02562737177133064,0.02504590525156078,-0.034398335169543395
0,64,0,0,0,-0.025651854572163058,0.024978577549271637,-0.03458195617578651
0,65,0,0,0,-0.025407026563838902,0.02480719794344473,-0.034269800465173215
0,66,0,0,0,-0.02549883706696046,0.0250887501530175,-0.03430652466642184
0,67,0,0,0,-0.025651854572163058,0.0249173705471906,-0.03458195617578651
0,68,0,0,0,-0.025523319867792875,0.024856163545109562,-0.03447178357204064
0,69,0,0,0,-0.02568857877341168,0.024966336148855427,-0.03436773166850288
0,70,0,0,0,-0.02568857877341168,0.024966336148855427,-0.03436773166850288
0,71,0,0,0,-0.02541926796425511,0.024764353041988006,-0.03445954217162443
0,72,0,0,0,-0.025492716366752356,0.02478883584282042,-0.034514628473497365
0,73,0,0,0,-0.02543150936467132,0.024929611947606806,-0.03459419757620272
0,74,0,0,0,-0.025553923368833394,0.024862284245317664,-0.03453911127432978
