values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02352185089974293,0.04137593340678174,-0.023827885910148124
0,1,0,0,0,-0.023417798996205167,0.04130248500428449,-0.024158403721385727
0,2,0,0,0,-0.02352185089974293,0.04115558819929,-0.024274697025339697
0,3,0,0,0,-0.023503488799118618,0.041351450605949316,-0.024054351817847965
0,4,0,0,0,-0.023503488799118618,0.041351450605949316,-0.024054351817847965
0,5,0,0,0,-0.023332109193291713,0.041020932794711716,-0.023803403109315703
0,6,0,0,0,-0.023503488799118618,0.041124984698249475,-0.02423185212388297
0,7,0,0,0,-0.023503488799118618,0.041124984698249475,-0.02423185212388297
0,8,0,0,0,-0.023625902803280696,0.04101481209450361,-0.023895213612437263
0,9,0,0,0,-0.023381074794956543,0.041033174195127926,-0.02392581711347778
0,10,0,0,0,-0.023381074794956543,0.041033174195127926,-0.02392581711347778
0,11,0,0,0,-0.02365038560411311,0.041308605704492594,-0.024072713918472273
0,12,0,0,0,-0.02339331619537275,0.04106377769616844,-0.023993144815766924
0,13,0,0,0,-0.023564695801199655,0.041039294895336025,-0.024115558819929002
0,14,0,0,0,-0.02338719549516465,0.04122291590157914,-0.024084955318888483
0,15,0,0,0,-0.02339331619537275,0.041051536295752235,-0.02410331741951279
0,16,0,0,0,-0.02343616109682948,0.041039294895336025,-0.02403598971722365
0,17,0,0,0,-0.023399436895580855,0.04091688089117395,-0.024048231117639856
0,18,0,0,0,-0.023607540702656384,0.04124739870241156,-0.0237972824091076
0,19,0,0,0,-0.023399436895580855,0.041094381197208964,-0.02391969641326968
0,20,0,0,0,-0.023509609499326723,0.04108213979679275,-0.02387685151181295
0,21,0,0,0,-0.02344228179703758,0.041020932794711716,-0.02426245562492349
0,22,0,0,0,-0.023736075407026564,0.04110662259762517,-0.024121679520137104
0,23,0,0,0,-0.023736075407026564,0.041278002203452076,-0.023962541314726405
0,24,0,0,0,-0.023625902803280696,0.041278002203452076,-0.023962541314726405
0,25,0,0,0,-0.023448402497245686,0.04128412290366018,-0.023931937813685886
0,26,0,0,0,-0.02335659199412413,0.04106989839637655,-0.02400538621618313
0,27,0,0,0,-0.023466764597869998,0.041124984698249475,-0.023993144815766924
0,28,0,0,0,-0.023540213000367242,0.04124127800220345,-0.024109438119720897
0,29,0,0,0,-0.02343616109682948,0.041149467499081896,-0.02439099032929367
0,30,0,0,0,-0.023656506304321215,0.041094381197208964,-0.02413392092055331
0,31,0,0,0,-0.02337495409474844,0.04125351940261966,-0.024237972824091077
0,32,0,0,0,-0.02338719549516465,0.0411617088994981,-0.023736075407026564
0,33,0,0,0,-0.023546333700575343,0.04078834618680377,-0.024152283021177622
0,34,0,0,0,-0.02329538499204309,0.04111886399804138,-0.024274697025339697
0,35,0,0,0,-0.023595299302240177,0.04125351940261966,-0.024195127922634348
0,36,0,0,0,-0.023289264291834984,0.04124739870241156,-0.023864610111396744
0,37,0,0,0,-0.023411678295997062,0.04115558819929,-0.024121679520137104
0,38,0,0,0,-0.02365038560411311,0.04136369200636553,-0.024054351817847965
0,39,0,0,0,-0.022083486350838535,0.04128412290366018,-0.024084955318888483
0,40,0,0,0,-0.023460643897661893,0.04128412290366018,-0.023968662014934507
0,41,0,0,0,-0.023301505692251194,0.04104541559554413,-0.023968662014934507
0,42,0,0,0,-0.023515730199534825,0.04117395029991431,-0.02388909291222916
0,43,0,0,0,-0.02342391969641327,0.0409964499938793,-0.024072713918472273
0,44,0,0,0,-0.02355245440078345,0.04110662259762517,-0.023772799608275184
0,45,0,0,0,-0.023411678295997062,0.04110050189741706,-0.02382176520994002
0,46,0,0,0,-0.02352185089974293,0.041020932794711716,-0.02403598971722365
0,47,0,0,0,-0.02349124739870241,0.04122903660178724,-0.02382176520994002
0,48,0,0,0,-0.023338229893499814,0.040880156689925326,-0.023962541314726405
0,49,0,0,0,-0.023527971599951035,0.04095972579263067,-0.024121679520137104
0,50,0,0,0,-0.023497368098910516,0.040910760190965845,-0.023772799608275184
0,51,0,0,0,-0.02342391969641327,0.041149467499081896,-0.024072713918472273
0,52,0,0,0,-0.023332109193291713,0.0411617088994981,-0.023938058513893988
0,53,0,0,0,-0.02318521238829722,0.04087403598971722,-0.02409719671930469
0,54,0,0,0,-0.023338229893499814,0.04106377769616844,-0.02398702411555882
0,55,0,0,0,-0.02338719549516465,0.04093524299179826,-0.0237972824091076
0,56,0,0,0,-0.023503488799118618,0.04122291590157914,-0.023515730199534825
0,57,0,0,0,-0.023503488799118618,0.04122291590157914,-0.023515730199534825
0,58,0,0,0,-0.023466764597869998,0.041180071000122415,-0.023858489411188642
0,59,0,0,0,-0.023319867792875502,0.04115558819929,-0.024219610723466765
0,60,0,0,0,-0.023589178602032072,0.04105765699596034,-0.023852368710980537
0,61,0,0,0,-0.023705471905986045,0.04111886399804138,-0.024109438119720897
0,62,0,0,0,-0.023656506304321215,0.04111886399804138,-0.023974782715142612
0,63,0,0,0,-0.023497368098910516,0.04124739870241156,-0.02410331741951279
0,64,0,0,0,-0.023381074794956543,0.04108213979679275,-0.023895213612437263
0,65,0,0,0,-0.023430040396621374,0.0411617088994981,-0.023974782715142612
0,66,0,0,0,-0.023209695189129638,0.04111274329783327,-0.02390745501285347
0,67,0,0,0,-0.023417798996205167,0.0413269678051169,-0.024256334924715385
0,68,0,0,0,-0.023644264903905008,0.04113110539845759,-0.023962541314726405
0,69,0,0,0,-0.023558575100991554,0.04113110539845759,-0.024017627616599337
0,70,0,0,0,-0.023736075407026564,0.04105765699596034,-0.024140041620761415
0,71,0,0,0,-0.023540213000367242,0.04120455380095483,-0.024256334924715385
0,72,0,0,0,-0.023540213000367242,0.04120455380095483,-0.024256334924715385
0,73,0,0,0,-0.02329538499204309,0.04110662259762517,-0.023962541314726405
0,74,0,0,0,-0.023289264291834984,0.04125964010282777,-0.023754437507650876
