values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022744521973313746,0.031423674868404944,-0.02887746358183376
0,1,0,0,0,-0.02269555637164892,0.031405312767780635,-0.02870608397600686
0,2,0,0,0,-0.02269555637164892,0.031405312767780635,-0.02870608397600686
0,3,0,0,0,-0.02269555637164892,0.03130126086424287,-0.028675480474966337
0,4,0,0,0,-0.022726159872689437,0.03131350226465908,-0.028602032072469093
0,5,0,0,0,-0.022726159872689437,0.03131350226465908,-0.028602032072469093
0,6,0,0,0,-0.02292202227934876,0.031435916268821154,-0.02869384257559065
0,7,0,0,0,-0.022548659566654423,0.03132574366507528,-0.02865711837434202
0,8,0,0,0,-0.022548659566654423,0.032892642918349854,-0.028718325376423066
0,9,0,0,0,-0.022848573876851512,0.031417554168196846,-0.028718325376423066
0,10,0,0,0,-0.022836332476435302,0.03159505447423185,-0.028491859468723225
0,11,0,0,0,-0.022738401273105644,0.03169910637776961,-0.028773411678295994
0,12,0,0,0,-0.022738401273105644,0.03169910637776961,-0.028773411678295994
0,13,0,0,0,-0.022597625168319254,0.031166605459664588,-0.02884073938058514
0,14,0,0,0,-0.022585383767903047,0.03152160607173461,-0.028687721875382544
0,15,0,0,0,-0.022585383767903047,0.03152160607173461,-0.028687721875382544
0,16,0,0,0,-0.022744521973313746,0.03147876117027788,-0.028822377279960825
0,17,0,0,0,-0.022591504468111152,0.03160117517443996,-0.029097808789325497
0,18,0,0,0,-0.022591504468111152,0.03160117517443996,-0.029097808789325497
0,19,0,0,0,-0.022481331864365284,0.031491002570694086,-0.028632635573509608
0,20,0,0,0,-0.022567021667278735,0.031276778063410456,-0.02869384257559065
0,21,0,0,0,-0.022567021667278735,0.031276778063410456,-0.02869384257559065
0,22,0,0,0,-0.022499693964989596,0.031350226465907696,-0.028589790672052882
0,23,0,0,0,-0.022450728363324766,0.03135634716611581,-0.028865222181417554
0,24,0,0,0,-0.022450728363324766,0.03135634716611581,-0.028865222181417554
0,25,0,0,0,-0.02270167707185702,0.031276778063410456,-0.028681601175174442
0,26,0,0,0,-0.02257314236748684,0.031319622964867185,-0.028534704370179947
0,27,0,0,0,-0.02257314236748684,0.03125229526257804,-0.028834618680377032
0,28,0,0,0,-0.02236503856041131,0.03125229526257804,-0.028834618680377032
0,29,0,0,0,-0.022567021667278735,0.03132574366507528,-0.028975394785163422
0,30,0,0,0,-0.022481331864365284,0.0313441057656996,-0.028761170277879788
0,31,0,0,0,-0.022481331864365284,0.0313441057656996,-0.028761170277879788
0,32,0,0,0,-0.02275064267352185,0.031240053862161832,-0.02892642918349859
0,33,0,0,0,-0.022511935365405803,0.031411433467988734,-0.02843065246664218
0,34,0,0,0,-0.022511935365405803,0.031411433467988734,-0.02843065246664218
0,35,0,0,0,-0.022597625168319254,0.0315032439711103,-0.028589790672052882
0,36,0,0,0,-0.022646590769984088,0.031435916268821154,-0.028871342881625656
0,37,0,0,0,-0.022646590769984088,0.031435916268821154,-0.028871342881625656
0,38,0,0,0,-0.02265271147019219,0.031417554168196846,-0.02896927408495532
0,39,0,0,0,-0.022456849063532867,0.03147876117027788,-0.028491859468723225
0,40,0,0,0,-0.022456849063532867,0.03147876117027788,-0.028491859468723225
0,41,0,0,0,-0.02287305667768393,0.03120945036112131,-0.028901946382666178
0,42,0,0,0,-0.0226710735708165,0.03129514016403477,-0.028675480474966337
0,43,0,0,0,-0.0226710735708165,0.03129514016403477,-0.028675480474966337
0,44,0,0,0,-0.022579263067694942,0.0316685028767291,-0.02898763618557963
0,45,0,0,0,-0.02252417676582201,0.03146039906965357,-0.028865222181417554
0,46,0,0,0,-0.02252417676582201,0.03146039906965357,-0.028865222181417554
0,47,0,0,0,-0.022756763373729956,0.03130126086424287,-0.028595911372260984
0,48,0,0,0,-0.022817970375810993,0.03146039906965357,-0.028626514873301506
0,49,0,0,0,-0.02273228057289754,0.03146651976986167,-0.028669359774758228
0,50,0,0,0,-0.02273228057289754,0.03146651976986167,-0.028669359774758228
0,51,0,0,0,-0.022536418166238217,0.03138082996694822,-0.028644876973925815
0,52,0,0,0,-0.022567021667278735,0.031264536662994245,-0.02879789447912841
0,53,0,0,0,-0.022567021667278735,0.031264536662994245,-0.02879789447912841
0,54,0,0,0,-0.022762884073938058,0.031233933161953727,-0.02837556616476925
0,55,0,0,0,-0.022597625168319254,0.03145427836944546,-0.028669359774758228
0,56,0,0,0,-0.022597625168319254,0.03145427836944546,-0.028669359774758228
0,57,0,0,0,-0.022511935365405803,0.03149712327090219,-0.028736687477047374
0,58,0,0,0,-0.022487452564573386,0.03147876117027788,-0.028485738768515116
0,59,0,0,0,-0.022487452564573386,0.03147876117027788,-0.028485738768515116
0,60,0,0,0,-0.022720039172481332,0.031197208960705103,-0.0286203941730934
0,61,0,0,0,-0.022542538866446322,0.031393071367364425,-0.028553066470804262
0,62,0,0,0,-0.022542538866446322,0.031393071367364425,-0.028553066470804262
0,63,0,0,0,-0.022720039172481332,0.0315032439711103,-0.02865711837434202
0,64,0,0,0,-0.0226649528706084,0.031227812461745625,-0.028712204676214957
0,65,0,0,0,-0.0226649528706084,0.031227812461745625,-0.028712204676214957
0,66,0,0,0,-0.02275064267352185,0.031227812461745625,-0.028816256579752723
0,67,0,0,0,-0.022836332476435302,0.03125229526257804,-0.028577549271636676
0,68,0,0,0,-0.022836332476435302,0.03125229526257804,-0.028577549271636676
0,69,0,0,0,-0.022548659566654423,0.031411433467988734,-0.02870608397600686
0,70,0,0,0,-0.022897539478516343,0.03149712327090219,-0.028755049577671686
0,71,0,0,0,-0.02263434936956788,0.031435916268821154,-0.02852246296976374
0,72,0,0,0,-0.02263434936956788,0.031435916268821154,-0.02852246296976374
0,73,0,0,0,-0.022762884073938058,0.03127065736320235,-0.02906720528828498
0,74,0,0,0,-0.022689435671440814,0.03152160607173461,-0.028852980781001347
