values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025547802668625292,0.021440812828987636,-0.037391357571306155
0,1,0,0,0,-0.025547802668625292,0.021440812828987636,-0.037391357571306155
0,2,0,0,0,-0.02551719916758477,0.02130003672420125,-0.037532133676092545
0,3,0,0,0,-0.0254009058636308,0.02126943322316073,-0.03735463337005753
0,4,0,0,0,-0.0254009058636308,0.02126943322316073,-0.03735463337005753
0,5,0,0,0,-0.025651854572163058,0.02123882972212021,-0.03689558085444975
0,6,0,0,0,-0.02536418166238218,0.021471416330028158,-0.03747092667401151
0,7,0,0,0,-0.025443750765087526,0.021514261231484883,-0.03754437507650875
0,8,0,0,0,-0.025443750765087526,0.021514261231484883,-0.03754437507650875
0,9,0,0,0,-0.02538254376300649,0.021134777818582445,-0.037379116170889945
0,10,0,0,0,-0.025345819561757865,0.02142857142857143,-0.03751377157546824
0,11,0,0,0,-0.025345819561757865,0.02142857142857143,-0.03751377157546824
0,12,0,0,0,-0.025578406169665807,0.021404088627739012,-0.03748928877463582
0,13,0,0,0,-0.02546823356591994,0.021336760925449873,-0.037660668380462725
0,14,0,0,0,-0.02546823356591994,0.021336760925449873,-0.037660668380462725
0,15,0,0,0,-0.02541314726404701,0.021502019831068676,-0.037275064267352186
0,16,0,0,0,-0.025504957767168563,0.021404088627739012,-0.037421961072346674
0,17,0,0,0,-0.025504957767168563,0.021404088627739012,-0.037421961072346674
0,18,0,0,0,-0.02533969886154976,0.02139796792753091,-0.037379116170889945
0,19,0,0,0,-0.025504957767168563,0.021330640225241768,-0.03740971967193047
0,20,0,0,0,-0.025504957767168563,0.021330640225241768,-0.03740971967193047
0,21,0,0,0,-0.025547802668625292,0.021453054229403846,-0.03733015056922512
0,22,0,0,0,-0.02541926796425511,0.021404088627739012,-0.03758109927775737
0,23,0,0,0,-0.02541926796425511,0.021404088627739012,-0.03758109927775737
0,24,0,0,0,-0.025547802668625292,0.021648916636063165,-0.03758109927775737
0,25,0,0,0,-0.0255661647692496,0.021569347533357815,-0.03735463337005753
0,26,0,0,0,-0.0255661647692496,0.021569347533357815,-0.03735463337005753
0,27,0,0,0,-0.025511078467376668,0.02136736442649039,-0.03724446076631167
0,28,0,0,0,-0.025486595666544255,0.021520381931692985,-0.037305667768392704
0,29,0,0,0,-0.025455992165503732,0.02168564083731179,-0.03744032317297098
0,30,0,0,0,-0.025455992165503732,0.02168564083731179,-0.03744032317297098
0,31,0,0,0,-0.025492716366752356,0.02142857142857143,-0.03734851266984943
0,32,0,0,0,-0.025388664463214593,0.021465295629820053,-0.03738523687109806
0,33,0,0,0,-0.025388664463214593,0.021465295629820053,-0.03738523687109806
0,34,0,0,0,-0.025535561268209085,0.021471416330028158,-0.03740971967193047
0,35,0,0,0,-0.025621251071122536,0.02155710613294161,-0.03718325376423063
0,36,0,0,0,-0.025621251071122536,0.02155710613294161,-0.03718325376423063
0,37,0,0,0,-0.025492716366752356,0.02149589913086057,-0.03766678908067082
0,38,0,0,0,-0.025523319867792875,0.021361243726282286,-0.03731178846860081
0,39,0,0,0,-0.025523319867792875,0.021361243726282286,-0.03731178846860081
0,40,0,0,0,-0.02535806096217407,0.021410209327947117,-0.03747092667401151
0,41,0,0,0,-0.02546823356591994,0.021514261231484883,-0.03755661647692496
0,42,0,0,0,-0.02546823356591994,0.021514261231484883,-0.03755661647692496
0,43,0,0,0,-0.025394785163422695,0.021422450728363324,-0.03724446076631167
0,44,0,0,0,-0.025296853960093034,0.021391847227322805,-0.03756885787734117
0,45,0,0,0,-0.025296853960093034,0.021391847227322805,-0.03756885787734117
0,46,0,0,0,-0.025504957767168563,0.021232709021912106,-0.037672909780878935
0,47,0,0,0,-0.0254009058636308,0.021183743420247276,-0.03744032317297098
0,48,0,0,0,-0.02560900967070633,0.021391847227322805,-0.037403598971722365
0,49,0,0,0,-0.025523319867792875,0.021716244338352307,-0.03748928877463582
0,50,0,0,0,-0.025345819561757865,0.02125107112253642,-0.03735463337005753
0,51,0,0,0,-0.025388664463214593,0.021563226833149714,-0.037164891663606314
0,52,0,0,0,-0.02527237115926062,0.021391847227322805,-0.037379116170889945
0,53,0,0,0,-0.025541681968417183,0.02135512302607418,-0.03740971967193047
0,54,0,0,0,-0.025541681968417183,0.02135512302607418,-0.03740971967193047
0,55,0,0,0,-0.025504957767168563,0.021508140531276778,-0.03739747827151426
0,56,0,0,0,-0.025584526869873912,0.021373485126698493,-0.03750153017505203
0,57,0,0,0,-0.025621251071122536,0.021465295629820053,-0.03722609866568736
0,58,0,0,0,-0.025437630064879424,0.021483657730444364,-0.03726894356714408
0,59,0,0,0,-0.02564573387195495,0.02136736442649039,-0.0376117027787979
0,60,0,0,0,-0.025474354266128048,0.021538744032317297,-0.03751377157546824
0,61,0,0,0,-0.025486595666544255,0.021636675235646958,-0.037519892275676335
0,62,0,0,0,-0.02565797527237116,0.021453054229403846,-0.037379116170889945
0,63,0,0,0,-0.025572285469457706,0.021165381319622964,-0.0374648059738034
0,64,0,0,0,-0.025394785163422695,0.021453054229403846,-0.037421961072346674
0,65,0,0,0,-0.025394785163422695,0.021306157424409354,-0.03733627126943322
0,66,0,0,0,-0.0254009058636308,0.021306157424409354,-0.03733627126943322
0,67,0,0,0,-0.025327457461133553,0.021275553923368835,-0.03725058146651977
0,68,0,0,0,-0.025504957767168563,0.021544864732525402,-0.03739747827151426
0,69,0,0,0,-0.025462112865711838,0.021379605826906598,-0.03731790916880891
0,70,0,0,0,-0.025541681968417183,0.021599951034398334,-0.03726894356714408
0,71,0,0,0,-0.025064267352185088,0.021471416330028158,-0.03734239196964133
0,72,0,0,0,-0.025254009058636305,0.021195984820663483,-0.03744032317297098
0,73,0,0,0,-0.025315216060717342,0.021404088627739012,-0.03712204676214959
0,74,0,0,0,-0.025504957767168563,0.021306157424409354,-0.03768515118129514
