values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018068307014322438,0.024966336148855427,-0.03571428571428571
0,1,0,0,0,-0.01810503121557106,0.02490512914677439,-0.03519402619659689
0,2,0,0,0,-0.01814787611702779,0.024721508140531277,-0.035579630309707434
0,3,0,0,0,-0.018141755416819685,0.024721508140531277,-0.03538988860325622
0,4,0,0,0,-0.018319255722854692,0.02487452564573387,-0.03577549271636675
0,5,0,0,0,-0.018043824213490024,0.024794956543028525,-0.03551230260741829
0,6,0,0,0,-0.01810503121557106,0.024703146039906965,-0.03572040641449382
0,7,0,0,0,-0.018202962418900723,0.024856163545109562,-0.03556126820908312
0,8,0,0,0,-0.018282531521606072,0.02488676704615008,-0.03541437140408863
0,9,0,0,0,-0.018417186926184357,0.024825560044069044,-0.035610233810747946
0,10,0,0,0,-0.018031582813073814,0.024733749540947484,-0.03572652711470192
0,11,0,0,0,-0.01812339331619537,0.025021422450728366,-0.0353654058024238
0,12,0,0,0,-0.018300893622230384,0.024635818337617823,-0.03573876851511813
0,13,0,0,0,-0.018319255722854692,0.0249173705471906,-0.035524544007834495
0,14,0,0,0,-0.01808666911494675,0.02464805973803403,-0.03554902680866691
0,15,0,0,0,-0.01808666911494675,0.02464805973803403,-0.03533480230138328
0,16,0,0,0,-0.018172358917860204,0.02486840494552577,-0.03533480230138328
0,17,0,0,0,-0.01808666911494675,0.024813318643652833,-0.035451095605337254
0,18,0,0,0,-0.018068307014322438,0.024856163545109562,-0.03542049210429673
0,19,0,0,0,-0.018270290121189865,0.024776594442404213,-0.03541437140408863
0,20,0,0,0,-0.01829477292202228,0.02472762884073938,-0.03559799241033174
0,21,0,0,0,-0.018000979312033295,0.024978577549271637,-0.035536785408250705
0,22,0,0,0,-0.01812339331619537,0.024892887746358183,-0.035610233810747946
0,23,0,0,0,-0.018282531521606072,0.024856163545109562,-0.035524544007834495
0,24,0,0,0,-0.018368221324519526,0.024703146039906965,-0.03547557840616967
0,25,0,0,0,-0.01821520381931693,0.02480719794344473,-0.03570204431386951
0,26,0,0,0,-0.018227445219733136,0.024605214836577304,-0.035255233198677925
0,27,0,0,0,-0.017964255110784675,0.024947974048231118,-0.03567144081282898
0,28,0,0,0,-0.01810503121557106,0.024880646345941976,-0.035579630309707434
0,29,0,0,0,-0.01811727261598727,0.024862284245317664,-0.0355306647080426
0,30,0,0,0,-0.01811727261598727,0.024813318643652833,-0.035396009303464315
0,31,0,0,0,-0.018227445219733136,0.024813318643652833,-0.035396009303464315
0,32,0,0,0,-0.01834985922389521,0.024776594442404213,-0.03548781980658587
0,33,0,0,0,-0.01812339331619537,0.024972456849063532,-0.03541437140408863
0,34,0,0,0,-0.01844166972701677,0.024941853348023013,-0.035622475211164156
0,35,0,0,0,-0.01812951401640348,0.025033663851144573,-0.03551230260741829
0,36,0,0,0,-0.018239686620149347,0.025009181050312156,-0.035653078712204675
0,37,0,0,0,-0.018074427714530543,0.02505202595176888,-0.035451095605337254
0,38,0,0,0,-0.018331497123270903,0.024709266740115067,-0.03574488921532623
0,39,0,0,0,-0.018141755416819685,0.024856163545109562,-0.035493940506793976
0,40,0,0,0,-0.018190721018484516,0.024752111641571796,-0.03572040641449382
0,41,0,0,0,-0.018245807320357448,0.024966336148855427,-0.03541437140408863
0,42,0,0,0,-0.018245807320357448,0.02481943934386094,-0.03550006120700208
0,43,0,0,0,-0.018251928020565553,0.02500306035010405,-0.03540213000367242
0,44,0,0,0,-0.018172358917860204,0.024654180438242135,-0.03554902680866691
0,45,0,0,0,-0.018239686620149347,0.02462969763740972,-0.035579630309707434
0,46,0,0,0,-0.018239686620149347,0.02462969763740972,-0.035579630309707434
0,47,0,0,0,-0.018190721018484516,0.0249234912473987,-0.03550618190721018
0,48,0,0,0,-0.018196841718692618,0.02486840494552577,-0.03559799241033174
0,49,0,0,0,-0.01817847961806831,0.024892887746358183,-0.03570204431386951
0,50,0,0,0,-0.018172358917860204,0.02478883584282042,-0.03543273350471294
0,51,0,0,0,-0.018417186926184357,0.024843922144693352,-0.035493940506793976
0,52,0,0,0,-0.01823356591994124,0.024715387440323172,-0.03570816501407761
0,53,0,0,0,-0.01829477292202228,0.024813318643652833,-0.03538988860325622
0,54,0,0,0,-0.018000979312033295,0.024733749540947484,-0.035438854204921044
0,55,0,0,0,-0.018245807320357448,0.024935732647814908,-0.035677561513037095
0,56,0,0,0,-0.018141755416819685,0.02487452564573387,-0.03546333700575346
0,57,0,0,0,-0.018209083119108828,0.024862284245317664,-0.035536785408250705
0,58,0,0,0,-0.018049944913698126,0.024843922144693352,-0.035438854204921044
0,59,0,0,0,-0.01808666911494675,0.02480719794344473,-0.035769372016158645
0,60,0,0,0,-0.018276410821397967,0.024813318643652833,-0.03557350960949933
0,61,0,0,0,-0.018276410821397967,0.024813318643652833,-0.03557350960949933
0,62,0,0,0,-0.018141755416819685,0.024911249846982494,-0.035298078100134654
0,63,0,0,0,-0.018025462112865712,0.02469702533969886,-0.03554902680866691
0,64,0,0,0,-0.018062186314114333,0.02490512914677439,-0.03562859591137226
0,65,0,0,0,-0.018049944913698126,0.02486840494552577,-0.03561635451095606
0,66,0,0,0,-0.018111151915779163,0.024752111641571796,-0.03581833761782348
0,67,0,0,0,-0.018080548414738645,0.02483780144448525,-0.03570816501407761
0,68,0,0,0,-0.017994858611825194,0.024929611947606806,-0.035493940506793976
0,69,0,0,0,-0.018202962418900723,0.02495409474843922,-0.03550618190721018
0,70,0,0,0,-0.01813563471661158,0.02504590525156078,-0.035493940506793976
0,71,0,0,0,-0.0181662382176521,0.024990818949687844,-0.03546333700575346
0,72,0,0,0,-0.018080548414738645,0.025021422450728366,-0.035751009915534336
0,73,0,0,0,-0.018227445219733136,0.02478883584282042,-0.035408250703880526
0,74,0,0,0,-0.018043824213490024,0.02483780144448525,-0.03538988860325622
