values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021728485738768517,0.040053862161831315,-0.02134900232586608
0,1,0,0,0,-0.021673399436895578,0.039937568857877345,-0.021000122414004164
0,2,0,0,0,-0.021483657730444364,0.039796792753090955,-0.021281674623576937
0,3,0,0,0,-0.02157546823356592,0.03990084465662872,-0.021410209327947117
0,4,0,0,0,-0.021489778430652466,0.03988860325621251,-0.021361243726282286
0,5,0,0,0,-0.021373485126698493,0.03977843065246664,-0.021134777818582445
0,6,0,0,0,-0.021673399436895578,0.03996817235891786,-0.021195984820663483
0,7,0,0,0,-0.021361243726282286,0.039925327457461135,-0.021636675235646958
0,8,0,0,0,-0.021593830334190232,0.040011017260374586,-0.02115926061941486
0,9,0,0,0,-0.021330640225241768,0.039796792753090955,-0.02117150201983107
0,10,0,0,0,-0.021520381931692985,0.039894723956420616,-0.021281674623576937
0,11,0,0,0,-0.021520381931692985,0.03979067205288285,-0.021244950422328317
0,12,0,0,0,-0.021508140531276778,0.03979067205288285,-0.021244950422328317
0,13,0,0,0,-0.021440812828987636,0.03982127555392337,-0.021306157424409354
0,14,0,0,0,-0.021361243726282286,0.03994981025829355,-0.021189864120455378
0,15,0,0,0,-0.021410209327947117,0.04021912106745011,-0.021055208715877096
0,16,0,0,0,-0.021342881625657974,0.040084465662871833,-0.021459174929611947
0,17,0,0,0,-0.02155710613294161,0.03972946505080181,-0.021306157424409354
0,18,0,0,0,-0.021563226833149714,0.040066103562247525,-0.021153139919206757
0,19,0,0,0,-0.021440812828987636,0.03994981025829355,-0.021312278124617456
0,20,0,0,0,-0.02164279593585506,0.03983351695433958,-0.021324519525033662
0,21,0,0,0,-0.02147753703023626,0.03997429305912596,-0.02130003672420125
0,22,0,0,0,-0.021342881625657974,0.03998653445954217,-0.021336760925449873
0,23,0,0,0,-0.02165503733627127,0.040157914065369074,-0.02112865711837434
0,24,0,0,0,-0.021226588321704005,0.03988860325621251,-0.021520381931692985
0,25,0,0,0,-0.021550985432733503,0.03996817235891786,-0.02126943322316073
0,26,0,0,0,-0.02144693352919574,0.04004774146162321,-0.0209021912106745
0,27,0,0,0,-0.02144693352919574,0.04004774146162321,-0.0209021912106745
0,28,0,0,0,-0.02135512302607418,0.040041620761415105,-0.02109193291712572
0,29,0,0,0,-0.021587709633982127,0.0398641204553801,-0.02117762272003917
0,30,0,0,0,-0.021569347533357815,0.040157914065369074,-0.02139796792753091
0,31,0,0,0,-0.021569347533357815,0.04005998286203942,-0.02136736442649039
0,32,0,0,0,-0.021244950422328317,0.03985799975517199,-0.021471416330028158
0,33,0,0,0,-0.02157546823356592,0.03994368955808544,-0.021330640225241768
0,34,0,0,0,-0.021465295629820053,0.0401885175664096,-0.021281674623576937
0,35,0,0,0,-0.021483657730444364,0.040029379360998894,-0.021336760925449873
0,36,0,0,0,-0.021471416330028158,0.03999265515975027,-0.021257191822744523
0,37,0,0,0,-0.02160607173460644,0.03968049944913698,-0.021116415717958133
0,38,0,0,0,-0.021195984820663483,0.03998041375933407,-0.021336760925449873
0,39,0,0,0,-0.021520381931692985,0.03997429305912596,-0.02123882972212021
0,40,0,0,0,-0.021483657730444364,0.03996817235891786,-0.021281674623576937
0,41,0,0,0,-0.02141633002815522,0.03993144815766923,-0.021287795323785042
0,42,0,0,0,-0.021410209327947117,0.03999265515975027,-0.021514261231484883
0,43,0,0,0,-0.02125107112253642,0.040053862161831315,-0.02130003672420125
0,44,0,0,0,-0.021636675235646958,0.03983351695433958,-0.021373485126698493
0,45,0,0,0,-0.021453054229403846,0.03996205165870976,-0.021257191822744523
0,46,0,0,0,-0.021587709633982127,0.039711102950177504,-0.021532623332109195
0,47,0,0,0,-0.021587709633982127,0.04023748316807443,-0.021110295017750032
0,48,0,0,0,-0.0213857265271147,0.04023748316807443,-0.021110295017750032
0,49,0,0,0,-0.021520381931692985,0.04023748316807443,-0.021195984820663483
0,50,0,0,0,-0.021471416330028158,0.03980903415350716,-0.021153139919206757
0,51,0,0,0,-0.021520381931692985,0.040023258660790796,-0.02135512302607418
0,52,0,0,0,-0.02161219243481454,0.03993144815766923,-0.021165381319622964
0,53,0,0,0,-0.02166115803647937,0.03976618925205043,-0.021502019831068676
0,54,0,0,0,-0.021404088627739012,0.0402007589668258,-0.02136736442649039
0,55,0,0,0,-0.021538744032317297,0.03999877585995838,-0.021275553923368835
0,56,0,0,0,-0.021593830334190232,0.040029379360998894,-0.021544864732525402
0,57,0,0,0,-0.0213857265271147,0.03977230995225854,-0.021502019831068676
0,58,0,0,0,-0.021581588933774022,0.04013343126453666,-0.021202105520871588
0,59,0,0,0,-0.02161219243481454,0.04011506916391235,-0.021214346921287798
0,60,0,0,0,-0.02161219243481454,0.04011506916391235,-0.021189864120455378
0,61,0,0,0,-0.021324519525033662,0.03996205165870976,-0.021189864120455378
0,62,0,0,0,-0.02143469212877953,0.03987636185579631,-0.021165381319622964
0,63,0,0,0,-0.02130003672420125,0.03972946505080181,-0.021257191822744523
0,64,0,0,0,-0.021648916636063165,0.04001713796058269,-0.021165381319622964
0,65,0,0,0,-0.021691761537519894,0.03998041375933407,-0.021104174317541927
0,66,0,0,0,-0.021599951034398334,0.039894723956420616,-0.021544864732525402
0,67,0,0,0,-0.021489778430652466,0.04009058636307994,-0.021110295017750032
0,68,0,0,0,-0.02160607173460644,0.03990084465662872,-0.021073570816501408
0,69,0,0,0,-0.021202105520871588,0.040029379360998894,-0.02117762272003917
0,70,0,0,0,-0.021465295629820053,0.04001713796058269,-0.021330640225241768
0,71,0,0,0,-0.021508140531276778,0.040164034765577186,-0.021330640225241768
0,72,0,0,0,-0.021410209327947117,0.039937568857877345,-0.02115926061941486
0,73,0,0,0,-0.021391847227322805,0.040164034765577186,-0.021134777818582445
0,74,0,0,0,-0.02166115803647937,0.040066103562247525,-0.02117762272003917
