values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023062798384135143,0.030426000734484027,-0.022469090463949078
0,1,0,0,0,-0.023301505692251194,0.030536173338229895,-0.022511935365405803
0,2,0,0,0,-0.023301505692251194,0.030536173338229895,-0.022511935365405803
0,3,0,0,0,-0.023050556983718936,0.030536173338229895,-0.022377279960827518
0,4,0,0,0,-0.023240298690170157,0.030487207736565065,-0.022254865956665443
0,5,0,0,0,-0.023240298690170157,0.030487207736565065,-0.022254865956665443
0,6,0,0,0,-0.023221936589545845,0.03051781123760558,-0.022481331864365284
0,7,0,0,0,-0.023075039784551353,0.030205655526992288,-0.022309952258538376
0,8,0,0,0,-0.023075039784551353,0.030205655526992288,-0.022309952258538376
0,9,0,0,0,-0.023081160484759455,0.03027298322928143,-0.022114089851879053
0,10,0,0,0,-0.023099522585383767,0.030548414738646102,-0.022242624556249237
0,11,0,0,0,-0.023099522585383767,0.030548414738646102,-0.022242624556249237
0,12,0,0,0,-0.023081160484759455,0.03064022524176766,-0.022389521361243725
0,13,0,0,0,-0.023197453788713428,0.030334190231362468,-0.02238340066103562
0,14,0,0,0,-0.023197453788713428,0.030334190231362468,-0.02238340066103562
0,15,0,0,0,-0.023240298690170157,0.030511690537397478,-0.02224874525645734
0,16,0,0,0,-0.023191333088505326,0.030603501040519038,-0.022414004162076142
0,17,0,0,0,-0.022995470681846004,0.03043212143469213,-0.022628228669359773
0,18,0,0,0,-0.022995470681846004,0.03043212143469213,-0.022628228669359773
0,19,0,0,0,-0.02316685028767291,0.030505569837189373,-0.02244460766311666
0,20,0,0,0,-0.023142367486840495,0.03056065613906231,-0.022028400048965602
0,21,0,0,0,-0.023142367486840495,0.03056065613906231,-0.022028400048965602
0,22,0,0,0,-0.023068919084343248,0.030719794344473007,-0.0223527971599951
0,23,0,0,0,-0.0231484881870486,0.030340310931570573,-0.022254865956665443
0,24,0,0,0,-0.0231484881870486,0.030340310931570573,-0.022254865956665443
0,25,0,0,0,-0.023124005386216184,0.030260741828865224,-0.022273228057289755
0,26,0,0,0,-0.02308728118496756,0.03056677683927041,-0.02223650385604113
0,27,0,0,0,-0.02308728118496756,0.03056677683927041,-0.02223650385604113
0,28,0,0,0,-0.02329538499204309,0.030377035132819197,-0.022156934753335782
0,29,0,0,0,-0.022983229281429797,0.030285224629697637,-0.02191210674501163
0,30,0,0,0,-0.022983229281429797,0.030285224629697637,-0.02191210674501163
0,31,0,0,0,-0.023209695189129638,0.030444362835108336,-0.02249357326478149
0,32,0,0,0,-0.02329538499204309,0.030487207736565065,-0.022511935365405803
0,33,0,0,0,-0.02329538499204309,0.030487207736565065,-0.022511935365405803
0,34,0,0,0,-0.02318521238829722,0.0303831558330273,-0.022530297466030115
0,35,0,0,0,-0.023013832782470316,0.030217896927408495,-0.022150814053127677
0,36,0,0,0,-0.023013832782470316,0.030217896927408495,-0.022150814053127677
0,37,0,0,0,-0.023154608887256702,0.03029134532990574,-0.02247521116415718
0,38,0,0,0,-0.023154608887256702,0.030426000734484027,-0.02239564206145183
0,39,0,0,0,-0.023026074182886522,0.03046884563594075,-0.022273228057289755
0,40,0,0,0,-0.023026074182886522,0.03046884563594075,-0.022273228057289755
0,41,0,0,0,-0.023117884686008082,0.03064022524176766,-0.022309952258538376
0,42,0,0,0,-0.023117884686008082,0.03051781123760558,-0.022450728363324766
0,43,0,0,0,-0.023117884686008082,0.03051781123760558,-0.022450728363324766
0,44,0,0,0,-0.02318521238829722,0.030548414738646102,-0.022291590157914064
0,45,0,0,0,-0.0231484881870486,0.030236259028032807,-0.02221814175541682
0,46,0,0,0,-0.0231484881870486,0.030236259028032807,-0.02221814175541682
0,47,0,0,0,-0.023270902191210675,0.03049944913698127,-0.02238340066103562
0,48,0,0,0,-0.023277022891418777,0.03056677683927041,-0.02236503856041131
0,49,0,0,0,-0.023277022891418777,0.03056677683927041,-0.02236503856041131
0,50,0,0,0,-0.023068919084343248,0.030334190231362468,-0.022254865956665443
0,51,0,0,0,-0.023099522585383767,0.03036479373240299,-0.02231607295874648
0,52,0,0,0,-0.023099522585383767,0.03036479373240299,-0.02231607295874648
0,53,0,0,0,-0.02309340188517566,0.03041988003427592,-0.022224262455624925
0,54,0,0,0,-0.022934263679764966,0.030481087036356956,-0.022530297466030115
0,55,0,0,0,-0.022934263679764966,0.030481087036356956,-0.022530297466030115
0,56,0,0,0,-0.023160729587464807,0.030542294038437993,-0.022046762149589914
0,57,0,0,0,-0.02303831558330273,0.03036479373240299,-0.02240788346186804
0,58,0,0,0,-0.023013832782470316,0.03017505202595177,-0.022358917860203206
0,59,0,0,0,-0.023013832782470316,0.03017505202595177,-0.022358917860203206
0,60,0,0,0,-0.023203574488921533,0.030297466030113844,-0.022334435059370793
0,61,0,0,0,-0.02303831558330273,0.030579018239686624,-0.02223650385604113
0,62,0,0,0,-0.02303831558330273,0.030579018239686624,-0.02223650385604113
0,63,0,0,0,-0.023252540090586363,0.030389276533235404,-0.022358917860203206
0,64,0,0,0,-0.02305667768392704,0.03036479373240299,-0.0221875382543763
0,65,0,0,0,-0.02305667768392704,0.03036479373240299,-0.0221875382543763
0,66,0,0,0,-0.023099522585383767,0.030438242134900234,-0.022432366262700454
0,67,0,0,0,-0.02310564328559187,0.03073815644509732,-0.02257314236748684
0,68,0,0,0,-0.02310564328559187,0.03073815644509732,-0.02257314236748684
0,69,0,0,0,-0.02310564328559187,0.03073815644509732,-0.02269555637164892
0,70,0,0,0,-0.023252540090586363,0.030487207736565065,-0.022346676459787
0,71,0,0,0,-0.023252540090586363,0.030487207736565065,-0.022346676459787
0,72,0,0,0,-0.023026074182886522,0.03043212143469213,-0.022420124862284247
0,73,0,0,0,-0.023197453788713428,0.030536173338229895,-0.022401762761659935
0,74,0,0,0,-0.023197453788713428,0.030536173338229895,-0.022401762761659935
