values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022401762761659935,0.029740482311176396,-0.03359040274207369
0,1,0,0,0,-0.022401762761659935,0.029740482311176396,-0.03359040274207369
0,2,0,0,0,-0.02268331497123271,0.029722120210552087,-0.033871954951646466
0,3,0,0,0,-0.022591504468111152,0.029746603011384504,-0.03370669604602767
0,4,0,0,0,-0.022591504468111152,0.029746603011384504,-0.03370669604602767
0,5,0,0,0,-0.022591504468111152,0.02963030970743053,-0.033498592238952137
0,6,0,0,0,-0.02269555637164892,0.029428326600563104,-0.033914799853103195
0,7,0,0,0,-0.02269555637164892,0.029428326600563104,-0.033914799853103195
0,8,0,0,0,-0.022677194271024607,0.02972824091076019,-0.03357816134165749
0,9,0,0,0,-0.022744521973313746,0.029636430407638636,-0.03369445464561146
0,10,0,0,0,-0.022744521973313746,0.029636430407638636,-0.03369445464561146
0,11,0,0,0,-0.022505814665197698,0.029697637409719674,-0.033908679152895096
0,12,0,0,0,-0.022707797772065125,0.029654792508262945,-0.03386583425143837
0,13,0,0,0,-0.022707797772065125,0.029654792508262945,-0.03386583425143837
0,14,0,0,0,-0.02278124617456237,0.029587464805973802,-0.03387807565185457
0,15,0,0,0,-0.022591504468111152,0.0295813441057657,-0.033443505937079204
0,16,0,0,0,-0.02275064267352185,0.029746603011384504,-0.03400661035622475
0,17,0,0,0,-0.02275064267352185,0.029746603011384504,-0.03400661035622475
0,18,0,0,0,-0.022579263067694942,0.02955074060472518,-0.03379850654914922
0,19,0,0,0,-0.022628228669359773,0.029722120210552087,-0.03373117884686008
0,20,0,0,0,-0.022628228669359773,0.029722120210552087,-0.03373117884686008
0,21,0,0,0,-0.022401762761659935,0.02969151670951157,-0.033816868649773534
0,22,0,0,0,-0.022707797772065125,0.029544619904517077,-0.03369445464561146
0,23,0,0,0,-0.022707797772065125,0.029544619904517077,-0.03369445464561146
0,24,0,0,0,-0.022548659566654423,0.029562982005141385,-0.033669971844779045
0,25,0,0,0,-0.02260374586852736,0.029520137103684663,-0.033657730444362835
0,26,0,0,0,-0.02260374586852736,0.029520137103684663,-0.033657730444362835
0,27,0,0,0,-0.02262210796915167,0.029636430407638636,-0.03367609254498714
0,28,0,0,0,-0.022591504468111152,0.029605826906598114,-0.03357816134165749
0,29,0,0,0,-0.022591504468111152,0.029605826906598114,-0.03357816134165749
0,30,0,0,0,-0.02269555637164892,0.02939160239931448,-0.03387807565185457
0,31,0,0,0,-0.02270167707185702,0.029740482311176396,-0.03387807565185457
0,32,0,0,0,-0.02270167707185702,0.029740482311176396,-0.03387807565185457
0,33,0,0,0,-0.02269555637164892,0.02967927530909536,-0.033700575345819564
0,34,0,0,0,-0.02260374586852736,0.02939160239931448,-0.033927041253519405
0,35,0,0,0,-0.02260374586852736,0.02939160239931448,-0.033927041253519405
0,36,0,0,0,-0.022591504468111152,0.02944056800097931,-0.03378014444852491
0,37,0,0,0,-0.02255478026686253,0.02970987881013588,-0.03393316195372751
0,38,0,0,0,-0.022762884073938058,0.0299057412167952,-0.03339454033541437
0,39,0,0,0,-0.022762884073938058,0.0299057412167952,-0.03339454033541437
0,40,0,0,0,-0.022817970375810993,0.029514016403476555,-0.03412290366017872
0,41,0,0,0,-0.02249357326478149,0.02969151670951157,-0.03380462724935733
0,42,0,0,0,-0.02249357326478149,0.02969151670951157,-0.03380462724935733
0,43,0,0,0,-0.02262210796915167,0.029685396009303467,-0.0335965234422818
0,44,0,0,0,-0.022842453176643407,0.02966703390867915,-0.03387807565185457
0,45,0,0,0,-0.022842453176643407,0.02966703390867915,-0.03387807565185457
0,46,0,0,0,-0.02260986656873546,0.029569102705349494,-0.033774023748316805
0,47,0,0,0,-0.022591504468111152,0.029593585506181908,-0.033682213245195256
0,48,0,0,0,-0.022591504468111152,0.029593585506181908,-0.033682213245195256
0,49,0,0,0,-0.022615987268943566,0.029569102705349494,-0.03380462724935733
0,50,0,0,0,-0.022542538866446322,0.029832292814297955,-0.03409842085934631
0,51,0,0,0,-0.022542538866446322,0.029832292814297955,-0.03409842085934631
0,52,0,0,0,-0.02262210796915167,0.029575223405557592,-0.03382298934998164
0,53,0,0,0,-0.022450728363324766,0.029562982005141385,-0.03371893744644387
0,54,0,0,0,-0.022450728363324766,0.029562982005141385,-0.03371893744644387
0,55,0,0,0,-0.022726159872689437,0.029611947606806216,-0.03369445464561146
0,56,0,0,0,-0.022585383767903047,0.029685396009303467,-0.03400661035622475
0,57,0,0,0,-0.022585383767903047,0.029685396009303467,-0.03400661035622475
0,58,0,0,0,-0.022726159872689437,0.029452809401395517,-0.033816868649773534
0,59,0,0,0,-0.022518056065613905,0.029881258415962786,-0.03370669604602767
0,60,0,0,0,-0.022726159872689437,0.029569102705349494,-0.03381074794956543
0,61,0,0,0,-0.022726159872689437,0.029569102705349494,-0.03381074794956543
0,62,0,0,0,-0.022469090463949078,0.029575223405557592,-0.03366385114457094
0,63,0,0,0,-0.02265271147019219,0.029740482311176396,-0.03384135145060595
0,64,0,0,0,-0.02265271147019219,0.029740482311176396,-0.03384135145060595
0,65,0,0,0,-0.022560900967070634,0.02948341290243604,-0.03378014444852491
0,66,0,0,0,-0.022579263067694942,0.029642551107846738,-0.03401885175664096
0,67,0,0,0,-0.022579263067694942,0.029642551107846738,-0.03401885175664096
0,68,0,0,0,-0.022775125474354264,0.029783327212633125,-0.033884196352062676
0,69,0,0,0,-0.022401762761659935,0.02966703390867915,-0.03386583425143837
0,70,0,0,0,-0.022401762761659935,0.02966703390867915,-0.03386583425143837
0,71,0,0,0,-0.022481331864365284,0.029746603011384504,-0.03384135145060595
0,72,0,0,0,-0.022738401273105644,0.029587464805973802,-0.03409230015913821
0,73,0,0,0,-0.022738401273105644,0.029587464805973802,-0.03409230015913821
0,74,0,0,0,-0.022762884073938058,0.029495654302852246,-0.033682213245195256
